Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,3631,17,95,Sonar,3,0.17023301124572754,0.00033473968505859375,0.0002334117889404297,0.0,0.0
4,30,208,3632,17,96,Sonar,3,0.14170598983764648,0.00032782554626464844,0.0001323223114013672,0.0,0.0
4,30,208,3633,17,97,Sonar,3,0.15692353248596191,0.00032448768615722656,0.00018548965454101562,1.0,1.0
4,30,208,3634,17,98,Sonar,3,0.1430497169494629,0.0003285408020019531,0.0001385211944580078,0.0,0.0
4,30,208,3635,17,99,Sonar,3,0.17183732986450195,0.0003390312194824219,0.0011603832244873047,1.0,1.0
4,30,208,3636,17,100,Sonar,3,0.14286494255065918,0.0003314018249511719,0.0007236003875732422,0.0,0.0
4,30,208,3637,17,101,Sonar,3,0.1326131820678711,0.0003199577331542969,0.0005865097045898438,0.0,0.0
4,30,208,3638,17,102,Sonar,3,0.15482187271118164,0.0003342628479003906,0.00019073486328125,0.0,0.0
4,30,208,3639,17,103,Sonar,3,0.1764509677886963,0.0003337860107421875,0.0005421638488769531,0.0,0.0
4,30,208,3640,17,104,Sonar,3,0.18763351440429688,0.00033545494079589844,0.0006694793701171875,0.0,0.0
4,30,208,3641,17,105,Sonar,3,0.19170689582824707,0.0003390312194824219,0.0004286766052246094,0.0,0.0
4,30,208,3642,17,106,Sonar,3,0.18510723114013672,0.00034165382385253906,0.0019080638885498047,0.0,0.0
4,30,208,3643,17,107,Sonar,3,0.17186236381530762,0.00034165382385253906,0.0005657672882080078,0.0,0.0
4,30,208,3644,17,108,Sonar,3,0.18926095962524414,0.0003364086151123047,0.0017843246459960938,0.0,0.0
4,30,208,3645,17,109,Sonar,3,0.1960463523864746,0.00034236907958984375,0.001661539077758789,0.0,0.0
4,30,208,3646,17,110,Sonar,3,0.14751648902893066,0.0003273487091064453,0.0012936592102050781,0.0,0.0
4,30,208,3647,17,111,Sonar,3,0.187208890914917,0.0003337860107421875,0.0007216930389404297,1.0,1.0
4,30,208,3648,17,112,Sonar,3,0.17052817344665527,0.00033783912658691406,0.0015883445739746094,0.0,0.0
4,30,208,3649,17,113,Sonar,3,0.13985681533813477,0.0003218650817871094,0.0013432502746582031,0.0,0.0
4,30,208,3650,17,114,Sonar,3,0.14958691596984863,0.0003364086151123047,0.0008537769317626953,0.0,0.0
4,30,208,3651,17,115,Sonar,3,0.1735069751739502,0.0003306865692138672,0.0015380382537841797,0.0,0.0
4,30,208,3652,17,116,Sonar,3,0.1612563133239746,0.00033545494079589844,0.0007598400115966797,0.0,0.0
4,30,208,3653,17,117,Sonar,3,0.20552659034729004,0.0003447532653808594,0.0007266998291015625,0.0,0.0
4,30,208,3654,17,118,Sonar,3,0.16329383850097656,0.00033855438232421875,0.0004267692565917969,0.0,0.0
4,30,208,3655,17,119,Sonar,3,0.141387939453125,0.00033664703369140625,0.00077056884765625,0.0,0.0
4,30,208,3656,17,120,Sonar,3,0.23725390434265137,0.000347137451171875,0.0022094249725341797,1.0,1.0
4,30,208,3657,17,121,Sonar,3,0.16799664497375488,0.00034165382385253906,0.0001895427703857422,0.0,0.0
4,30,208,3658,17,122,Sonar,3,0.21935153007507324,0.00034427642822265625,0.001073598861694336,0.0,0.0
4,30,208,3659,17,123,Sonar,3,0.16290736198425293,0.0003285408020019531,0.0010960102081298828,0.0,0.0
4,30,208,3660,17,124,Sonar,3,0.15705084800720215,0.0003304481506347656,0.0005846023559570312,0.0,0.0
4,30,208,3661,17,125,Sonar,3,0.22186660766601562,0.0003485679626464844,0.000732421875,0.0,0.0
4,30,208,3662,17,126,Sonar,3,0.18177485466003418,0.0003542900085449219,0.0005691051483154297,1.0,1.0
4,30,208,3663,17,127,Sonar,3,0.1432948112487793,0.0003337860107421875,0.0011925697326660156,0.0,0.0
4,30,208,3664,17,128,Sonar,3,0.19463038444519043,0.0003330707550048828,0.0008378028869628906,0.0,0.0
4,30,208,3665,17,129,Sonar,3,0.16897964477539062,0.0003414154052734375,0.0007092952728271484,0.0,0.0
4,30,208,3666,17,130,Sonar,3,0.1559004783630371,0.000335693359375,0.0003790855407714844,0.0,0.0
4,30,208,3667,17,131,Sonar,3,0.12444853782653809,0.0003311634063720703,0.00013375282287597656,0.0,0.0
4,30,208,3668,17,132,Sonar,3,0.22983765602111816,0.0003523826599121094,0.0001392364501953125,0.0,0.0
4,30,208,3669,17,133,Sonar,3,0.13767361640930176,0.0003178119659423828,7.581710815429688e-05,0.0,0.0
4,30,208,3670,17,134,Sonar,3,0.1865065097808838,0.00032591819763183594,7.700920104980469e-05,0.0,0.0
4,30,208,3671,17,135,Sonar,3,0.15258479118347168,0.0003287792205810547,8.463859558105469e-05,0.0,0.0
4,30,208,3672,17,136,Sonar,3,0.16619253158569336,0.00033283233642578125,7.843971252441406e-05,0.0,0.0
4,30,208,3673,17,137,Sonar,3,0.2054598331451416,0.00033402442932128906,0.00029015541076660156,0.0,0.0
4,30,208,3674,17,138,Sonar,3,0.16083669662475586,0.0003380775451660156,7.796287536621094e-05,0.0,0.0
4,30,208,3675,17,139,Sonar,3,0.17045140266418457,0.0003447532653808594,0.0015454292297363281,1.0,1.0
4,30,208,3676,17,140,Sonar,3,0.23665475845336914,0.0003502368927001953,7.891654968261719e-05,0.0,0.0
4,30,208,3677,17,141,Sonar,3,0.18472766876220703,0.0003402233123779297,7.772445678710938e-05,0.0,0.0
4,30,208,3678,17,142,Sonar,3,0.14960861206054688,0.0003414154052734375,0.00013375282287597656,0.0,0.0
4,30,208,3679,17,143,Sonar,3,0.17771053314208984,0.0003466606140136719,0.0002384185791015625,0.0,0.0
4,30,208,3680,17,144,Sonar,3,0.1759943962097168,0.0003323554992675781,0.0001385211944580078,0.0,0.0
4,30,208,3681,17,145,Sonar,3,0.14966320991516113,0.00033926963806152344,7.796287536621094e-05,0.0,0.0
4,30,208,3682,17,146,Sonar,3,0.15415191650390625,0.00033736228942871094,0.0001354217529296875,0.0,0.0
4,30,208,3683,17,147,Sonar,3,0.1506814956665039,0.0003502368927001953,8.034706115722656e-05,0.0,0.0
4,30,208,3684,17,148,Sonar,3,0.18701648712158203,0.0003483295440673828,0.0008435249328613281,0.0,0.0
4,30,208,3685,17,149,Sonar,3,0.18698787689208984,0.00033402442932128906,0.0018231868743896484,1.0,1.0
4,30,208,3686,17,150,Sonar,3,0.1818079948425293,0.00033926963806152344,0.0015728473663330078,0.0,0.0
4,30,208,3687,17,151,Sonar,3,0.1820061206817627,0.0003476142883300781,0.0017385482788085938,1.0,1.0
4,30,208,3688,17,152,Sonar,3,0.12061810493469238,0.0003371238708496094,0.0010602474212646484,0.0,0.0
4,30,208,3689,17,153,Sonar,3,0.1550157070159912,0.0003376007080078125,0.0013933181762695312,0.0,0.0
4,30,208,3690,17,154,Sonar,3,0.1705775260925293,0.0003352165222167969,0.0012371540069580078,0.0,0.0
4,30,208,3691,17,155,Sonar,3,0.17718291282653809,0.0003371238708496094,0.0013418197631835938,0.0,0.0
4,30,208,3692,17,156,Sonar,3,0.2070467472076416,0.00035452842712402344,0.00042748451232910156,0.0,0.0
4,30,208,3693,17,157,Sonar,3,0.15426373481750488,0.0003376007080078125,0.0002868175506591797,0.0,0.0
4,30,208,3694,17,158,Sonar,3,0.16490912437438965,0.00033974647521972656,0.00018858909606933594,0.0,0.0
4,30,208,3695,17,159,Sonar,3,0.13727617263793945,0.0003371238708496094,0.0006377696990966797,0.0,0.0
4,30,208,3696,17,160,Sonar,3,0.1463608741760254,0.0003383159637451172,0.00039124488830566406,0.0,0.0
4,30,208,3697,17,161,Sonar,3,0.18015813827514648,0.0003445148468017578,0.0005786418914794922,0.0,0.0
4,30,208,3698,17,162,Sonar,3,0.1333448886871338,0.00033783912658691406,0.001252889633178711,0.0,0.0
4,30,208,3699,17,163,Sonar,3,0.15626192092895508,0.00034618377685546875,0.001585245132446289,0.0,0.0
4,30,208,3700,17,164,Sonar,3,0.15691494941711426,0.0003457069396972656,8.0108642578125e-05,0.0,0.0
4,30,208,3701,17,165,Sonar,3,0.1520090103149414,0.0003364086151123047,0.0013058185577392578,0.0,1.0
4,30,208,3702,17,166,Sonar,3,0.15693879127502441,0.0003437995910644531,0.0005316734313964844,0.0,0.0
4,30,208,3703,17,167,Sonar,3,0.17006516456604004,0.0003414154052734375,0.001157999038696289,0.0,0.0
4,30,208,3704,17,168,Sonar,3,0.16109418869018555,0.00034737586975097656,0.0006263256072998047,0.0,0.0
4,30,208,3705,17,169,Sonar,3,0.1837759017944336,0.0003421306610107422,0.0006775856018066406,0.0,0.0
4,30,208,3706,17,170,Sonar,3,0.2077624797821045,0.0003428459167480469,0.001306772232055664,0.0,0.0
4,30,208,3707,17,171,Sonar,3,0.15711545944213867,0.0003459453582763672,0.0001354217529296875,0.0,0.0
4,30,208,3708,17,172,Sonar,3,0.16708016395568848,0.0003361701965332031,0.0008220672607421875,0.0,0.0
4,30,208,3709,17,173,Sonar,3,0.20169496536254883,0.0003554821014404297,0.0014998912811279297,0.0,1.0
4,30,208,3710,17,174,Sonar,3,0.20547270774841309,0.000339508056640625,7.843971252441406e-05,0.0,0.0
4,30,208,3711,17,175,Sonar,3,0.18216705322265625,0.0003437995910644531,0.0001354217529296875,0.0,0.0
4,30,208,3712,17,176,Sonar,3,0.13462233543395996,0.0003275871276855469,0.000133514404296875,0.0,0.0
4,30,208,3713,17,177,Sonar,3,0.1454024314880371,0.00034332275390625,0.0009746551513671875,1.0,1.0
4,30,208,3714,17,178,Sonar,3,0.17254853248596191,0.0003399848937988281,0.0017108917236328125,0.0,0.0
4,30,208,3715,17,179,Sonar,3,0.18781352043151855,0.0003485679626464844,0.0016493797302246094,0.0,0.0
4,30,208,3716,17,180,Sonar,3,0.1762406826019287,0.00033783912658691406,0.0001919269561767578,0.0,0.0
4,30,208,3717,17,181,Sonar,3,0.20323801040649414,0.0003459453582763672,0.00013756752014160156,0.0,0.0
4,30,208,3718,17,182,Sonar,3,0.19191193580627441,0.00034117698669433594,7.534027099609375e-05,0.0,0.0
4,30,208,3719,17,183,Sonar,3,0.14335417747497559,0.00032806396484375,0.00023674964904785156,0.0,0.0
4,30,208,3720,17,184,Sonar,3,0.18114686012268066,0.0003364086151123047,7.867813110351562e-05,0.0,0.0
4,30,208,3721,17,185,Sonar,3,0.22436285018920898,0.00035381317138671875,0.0003402233123779297,0.0,0.0
4,30,208,3722,17,186,Sonar,3,0.16643023490905762,0.0003376007080078125,0.00023794174194335938,0.0,0.0
4,30,208,3723,17,187,Sonar,3,0.1612248420715332,0.000335693359375,0.0016205310821533203,0.0,0.0
4,30,208,3724,17,188,Sonar,3,0.18387794494628906,0.00034356117248535156,0.001737833023071289,0.0,0.0
4,30,208,3725,17,189,Sonar,3,0.17414093017578125,0.0003383159637451172,0.0016422271728515625,0.0,0.0
4,30,208,3726,17,190,Sonar,3,0.15950512886047363,0.0003380775451660156,0.0011472702026367188,0.0,0.0
4,30,208,3727,17,191,Sonar,3,0.18317818641662598,0.0003426074981689453,0.0019381046295166016,0.0,0.0
4,30,208,3728,17,192,Sonar,3,0.1896202564239502,0.00033164024353027344,0.0014033317565917969,0.0,0.0
4,30,208,3729,17,193,Sonar,3,0.18273425102233887,0.00033545494079589844,0.0016803741455078125,0.0,0.0
4,30,208,3730,17,194,Sonar,3,0.17781782150268555,0.0003383159637451172,0.0005233287811279297,0.0,0.0
4,30,208,3731,17,195,Sonar,3,0.18911290168762207,0.00033664703369140625,0.0007739067077636719,0.0,0.0
4,30,208,3732,17,196,Sonar,3,0.1961381435394287,0.0003376007080078125,0.0015766620635986328,0.0,0.0
4,30,208,3733,17,197,Sonar,3,0.19304633140563965,0.00034046173095703125,0.0010585784912109375,0.0,0.0
4,30,208,3734,17,198,Sonar,3,0.19382905960083008,0.0003490447998046875,0.00033855438232421875,0.0,0.0
4,30,208,3735,17,199,Sonar,3,0.14111781120300293,0.0003311634063720703,0.0007848739624023438,0.0,0.0
4,30,208,3736,17,200,Sonar,3,0.16848206520080566,0.0003345012664794922,0.0012812614440917969,0.0,0.0
4,30,208,3737,17,201,Sonar,3,0.16163277626037598,0.0003361701965332031,0.0009102821350097656,0.0,0.0
4,30,208,3738,17,202,Sonar,3,0.14429211616516113,0.00032520294189453125,0.0004324913024902344,0.0,0.0
4,30,208,3739,17,203,Sonar,3,0.1434018611907959,0.0003268718719482422,0.0003428459167480469,0.0,0.0
4,30,208,3740,17,204,Sonar,3,0.15149688720703125,0.00032973289489746094,0.0005955696105957031,0.0,0.0
4,30,208,3741,17,205,Sonar,3,0.15157032012939453,0.00032806396484375,0.0011415481567382812,0.0,0.0
4,30,208,3742,17,206,Sonar,3,0.14169764518737793,0.000331878662109375,0.0005724430084228516,0.0,0.0
4,30,208,3743,17,207,Sonar,3,0.17992067337036133,0.00033545494079589844,0.0004012584686279297,1.0,0.0
4,30,208,3744,18,0,Sonar,3,0.15864300727844238,0.00033783912658691406,0.0008194446563720703,0.0,1.0
4,30,208,3745,18,1,Sonar,3,0.15096282958984375,0.00034499168395996094,0.0003364086151123047,1.0,1.0
4,30,208,3746,18,2,Sonar,3,0.17130041122436523,0.0003387928009033203,0.0001933574676513672,0.0,0.0
4,30,208,3747,18,3,Sonar,3,0.1594390869140625,0.000331878662109375,0.0006754398345947266,1.0,1.0
4,30,208,3748,18,4,Sonar,3,0.18213868141174316,0.0003383159637451172,0.0003376007080078125,0.0,0.0
4,30,208,3749,18,5,Sonar,3,0.2210531234741211,0.00034308433532714844,0.0013189315795898438,0.0,1.0
4,30,208,3750,18,6,Sonar,3,0.15203380584716797,0.0003337860107421875,0.0017273426055908203,0.0,1.0
4,30,208,3751,18,7,Sonar,3,0.15327000617980957,0.0003330707550048828,0.0011169910430908203,1.0,1.0
4,30,208,3752,18,8,Sonar,3,0.2161865234375,0.0003409385681152344,0.0011622905731201172,0.0,0.0
4,30,208,3753,18,9,Sonar,3,0.19382929801940918,0.0003426074981689453,0.002116680145263672,0.0,0.0
4,30,208,3754,18,10,Sonar,3,0.15359902381896973,0.0003447532653808594,0.0003037452697753906,0.0,0.0
4,30,208,3755,18,11,Sonar,3,0.20042157173156738,0.0003497600555419922,0.00018858909606933594,0.0,0.0
4,30,208,3756,18,12,Sonar,3,0.18329644203186035,0.0003452301025390625,0.0012159347534179688,1.0,1.0
4,30,208,3757,18,13,Sonar,3,0.21381306648254395,0.0003483295440673828,0.0011756420135498047,0.0,1.0
4,30,208,3758,18,14,Sonar,3,0.1557457447052002,0.0003268718719482422,0.0008783340454101562,0.0,0.0
4,30,208,3759,18,15,Sonar,3,0.1352541446685791,0.0003311634063720703,0.0005238056182861328,0.0,0.0
4,30,208,3760,18,16,Sonar,3,0.1755688190460205,0.00033402442932128906,0.0004897117614746094,0.0,0.0
4,30,208,3761,18,17,Sonar,3,0.18953824043273926,0.0003414154052734375,0.0016069412231445312,1.0,1.0
4,30,208,3762,18,18,Sonar,3,0.20079660415649414,0.0003345012664794922,0.00039124488830566406,0.0,0.0
4,30,208,3763,18,19,Sonar,3,0.14443039894104004,0.000339508056640625,0.0004794597625732422,0.0,0.0
4,30,208,3764,18,20,Sonar,3,0.17420673370361328,0.0003383159637451172,0.0006415843963623047,0.0,1.0
4,30,208,3765,18,21,Sonar,3,0.1900501251220703,0.000339508056640625,0.0004317760467529297,0.0,0.0
4,30,208,3766,18,22,Sonar,3,0.09501385688781738,0.0003352165222167969,0.0003972053527832031,0.0,1.0
4,30,208,3767,18,23,Sonar,3,0.15379619598388672,0.0003285408020019531,7.581710815429688e-05,0.0,0.0
4,30,208,3768,18,24,Sonar,3,0.16417431831359863,0.0003407001495361328,0.0002884864807128906,0.0,0.0
4,30,208,3769,18,25,Sonar,3,0.16450190544128418,0.0003261566162109375,0.0003838539123535156,0.0,0.0
4,30,208,3770,18,26,Sonar,3,0.19827747344970703,0.0003371238708496094,0.0010561943054199219,1.0,1.0
4,30,208,3771,18,27,Sonar,3,0.14695477485656738,0.00034427642822265625,0.0013175010681152344,0.0,0.0
4,30,208,3772,18,28,Sonar,3,0.16355061531066895,0.00033020973205566406,0.0013437271118164062,1.0,1.0
4,30,208,3773,18,29,Sonar,3,0.17046618461608887,0.00033354759216308594,0.00140380859375,0.0,0.0
4,30,208,3774,18,30,Sonar,3,0.17571806907653809,0.00033974647521972656,0.001584768295288086,1.0,1.0
4,30,208,3775,18,31,Sonar,3,0.20335745811462402,0.0003426074981689453,0.00018644332885742188,0.0,0.0
4,30,208,3776,18,32,Sonar,3,0.17385053634643555,0.0003437995910644531,0.0008203983306884766,0.0,0.0
4,30,208,3777,18,33,Sonar,3,0.17364811897277832,0.0003275871276855469,0.001535654067993164,1.0,1.0
4,30,208,3778,18,34,Sonar,3,0.19961094856262207,0.0003485679626464844,0.0012240409851074219,0.0,0.0
4,30,208,3779,18,35,Sonar,3,0.200303316116333,0.00034046173095703125,0.0020198822021484375,0.0,1.0
4,30,208,3780,18,36,Sonar,3,0.14501667022705078,0.0003292560577392578,0.00038623809814453125,0.0,0.0
4,30,208,3781,18,37,Sonar,3,0.16849350929260254,0.00034356117248535156,0.0005221366882324219,0.0,0.0
4,30,208,3782,18,38,Sonar,3,0.15148043632507324,0.0003256797790527344,0.00033855438232421875,0.0,0.0
4,30,208,3783,18,39,Sonar,3,0.1791701316833496,0.0003399848937988281,0.0006976127624511719,0.0,0.0
4,30,208,3784,18,40,Sonar,3,0.16774392127990723,0.0003361701965332031,0.00042939186096191406,0.0,0.0
4,30,208,3785,18,41,Sonar,3,0.13266968727111816,0.00032591819763183594,0.00014591217041015625,0.0,0.0
4,30,208,3786,18,42,Sonar,3,0.15035033226013184,0.0003275871276855469,0.0002925395965576172,0.0,0.0
4,30,208,3787,18,43,Sonar,3,0.1498703956604004,0.00034427642822265625,0.00029277801513671875,0.0,0.0
4,30,208,3788,18,44,Sonar,3,0.15271496772766113,0.00033092498779296875,0.000133514404296875,0.0,1.0
4,30,208,3789,18,45,Sonar,3,0.17652344703674316,0.00033020973205566406,0.0011606216430664062,0.0,0.0
4,30,208,3790,18,46,Sonar,3,0.1489112377166748,0.0003418922424316406,0.0005729198455810547,1.0,1.0
4,30,208,3791,18,47,Sonar,3,0.17940616607666016,0.00033783912658691406,0.00043582916259765625,0.0,1.0
4,30,208,3792,18,48,Sonar,3,0.16382098197937012,0.00033283233642578125,0.0014462471008300781,1.0,1.0
4,30,208,3793,18,49,Sonar,3,0.18030309677124023,0.0003342628479003906,0.001463174819946289,0.0,0.0
4,30,208,3794,18,50,Sonar,3,0.15408754348754883,0.000339508056640625,0.0002911090850830078,0.0,0.0
4,30,208,3795,18,51,Sonar,3,0.12534594535827637,0.0003314018249511719,0.0004901885986328125,0.0,0.0
4,30,208,3796,18,52,Sonar,3,0.1261606216430664,0.0003349781036376953,0.0004475116729736328,0.0,0.0
4,30,208,3797,18,53,Sonar,3,0.2305612564086914,0.0003516674041748047,0.0001373291015625,0.0,0.0
4,30,208,3798,18,54,Sonar,3,0.15907621383666992,0.00033545494079589844,0.0017781257629394531,0.0,0.0
4,30,208,3799,18,55,Sonar,3,0.17914509773254395,0.0003437995910644531,0.0018858909606933594,0.0,0.0
4,30,208,3800,18,56,Sonar,3,0.1747276782989502,0.000347137451171875,0.0015838146209716797,1.0,1.0
4,30,208,3801,18,57,Sonar,3,0.2098848819732666,0.0003380775451660156,0.0003383159637451172,0.0,0.0
4,30,208,3802,18,58,Sonar,3,0.1432933807373047,0.00033354759216308594,0.00048732757568359375,0.0,0.0
4,30,208,3803,18,59,Sonar,3,0.15481948852539062,0.0003275871276855469,0.0005357265472412109,0.0,0.0
4,30,208,3804,18,60,Sonar,3,0.1676499843597412,0.0003383159637451172,0.0015811920166015625,0.0,0.0
4,30,208,3805,18,61,Sonar,3,0.21528077125549316,0.00034546852111816406,0.0003800392150878906,0.0,0.0
4,30,208,3806,18,62,Sonar,3,0.18720102310180664,0.0003333091735839844,0.0005414485931396484,0.0,0.0
4,30,208,3807,18,63,Sonar,3,0.15871500968933105,0.0003287792205810547,7.772445678710938e-05,0.0,0.0
4,30,208,3808,18,64,Sonar,3,0.18712186813354492,0.00033020973205566406,0.00023818016052246094,0.0,0.0
4,30,208,3809,18,65,Sonar,3,0.16036152839660645,0.0003323554992675781,0.00019168853759765625,0.0,0.0
4,30,208,3810,18,66,Sonar,3,0.21205401420593262,0.0003337860107421875,0.00023436546325683594,0.0,0.0
4,30,208,3811,18,67,Sonar,3,0.20482206344604492,0.00034165382385253906,0.0005846023559570312,0.0,0.0
4,30,208,3812,18,68,Sonar,3,0.18218398094177246,0.00033545494079589844,7.772445678710938e-05,0.0,0.0
4,30,208,3813,18,69,Sonar,3,0.1661088466644287,0.0003294944763183594,0.0009546279907226562,0.0,0.0
4,30,208,3814,18,70,Sonar,3,0.1945326328277588,0.000335693359375,0.0009202957153320312,0.0,0.0
4,30,208,3815,18,71,Sonar,3,0.20060944557189941,0.0003323554992675781,0.0004405975341796875,0.0,0.0
4,30,208,3816,18,72,Sonar,3,0.20847558975219727,0.0003387928009033203,0.0003864765167236328,0.0,0.0
4,30,208,3817,18,73,Sonar,3,0.16819190979003906,0.0003361701965332031,0.00023818016052246094,0.0,0.0
4,30,208,3818,18,74,Sonar,3,0.18920588493347168,0.00034236907958984375,0.0011799335479736328,0.0,0.0
4,30,208,3819,18,75,Sonar,3,0.17828869819641113,0.0003383159637451172,0.0011715888977050781,0.0,0.0
4,30,208,3820,18,76,Sonar,3,0.13279008865356445,0.0003342628479003906,0.0009875297546386719,0.0,0.0
4,30,208,3821,18,77,Sonar,3,0.12813138961791992,0.00032639503479003906,0.00080108642578125,0.0,0.0
4,30,208,3822,18,78,Sonar,3,0.14891552925109863,0.00033164024353027344,0.0007488727569580078,0.0,0.0
4,30,208,3823,18,79,Sonar,3,0.1970376968383789,0.0003361701965332031,0.001134634017944336,0.0,0.0
4,30,208,3824,18,80,Sonar,3,0.15246009826660156,0.00033402442932128906,0.0015418529510498047,0.0,1.0
4,30,208,3825,18,81,Sonar,3,0.15453267097473145,0.00034546852111816406,0.0010483264923095703,0.0,0.0
4,30,208,3826,18,82,Sonar,3,0.20998263359069824,0.00035500526428222656,0.0012040138244628906,0.0,0.0
4,30,208,3827,18,83,Sonar,3,0.14499402046203613,0.0003330707550048828,0.001125335693359375,0.0,0.0
4,30,208,3828,18,84,Sonar,3,0.16861677169799805,0.0003333091735839844,0.0008456707000732422,0.0,0.0
4,30,208,3829,18,85,Sonar,3,0.20880842208862305,0.0003399848937988281,0.0003685951232910156,0.0,0.0
4,30,208,3830,18,86,Sonar,3,0.13349056243896484,0.00032973289489746094,0.00052642822265625,0.0,0.0
4,30,208,3831,18,87,Sonar,3,0.19167518615722656,0.0003516674041748047,0.0007159709930419922,0.0,0.0
4,30,208,3832,18,88,Sonar,3,0.21869182586669922,0.0003418922424316406,0.0004222393035888672,0.0,0.0
4,30,208,3833,18,89,Sonar,3,0.11395478248596191,0.0003349781036376953,0.00042557716369628906,0.0,0.0
4,30,208,3834,18,90,Sonar,3,0.18808269500732422,0.0003345012664794922,0.0004684925079345703,0.0,0.0
4,30,208,3835,18,91,Sonar,3,0.14249539375305176,0.0003299713134765625,0.0008151531219482422,0.0,0.0
4,30,208,3836,18,92,Sonar,3,0.15584468841552734,0.0003333091735839844,0.001455068588256836,1.0,1.0
