Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,2570,17,20,Iris,3,0.0177462100982666,0.0001823902130126953,6.270408630371094e-05,0.0,0.0
1,30,150,2571,17,21,Iris,3,0.020854711532592773,0.00017833709716796875,6.890296936035156e-05,0.0,0.0
1,30,150,2572,17,22,Iris,3,0.024408340454101562,0.00019502639770507812,6.365776062011719e-05,0.0,0.0
1,30,150,2573,17,23,Iris,3,0.024048328399658203,0.0001850128173828125,6.270408630371094e-05,0.0,0.0
1,30,150,2574,17,24,Iris,3,0.011193990707397461,0.0001800060272216797,6.175041198730469e-05,0.0,0.0
1,30,150,2575,17,25,Iris,3,0.01793694496154785,0.0001780986785888672,6.175041198730469e-05,0.0,0.0
1,30,150,2576,17,26,Iris,3,0.016199588775634766,0.00017976760864257812,6.198883056640625e-05,0.0,0.0
1,30,150,2577,17,27,Iris,3,0.02935171127319336,0.00019788742065429688,6.246566772460938e-05,0.0,0.0
1,30,150,2578,17,28,Iris,3,0.011344194412231445,0.00018024444580078125,6.4849853515625e-05,0.0,0.0
1,30,150,2579,17,29,Iris,3,0.01979207992553711,0.0001780986785888672,6.127357482910156e-05,0.0,0.0
1,30,150,2580,17,30,Iris,3,0.020635604858398438,0.0001811981201171875,6.29425048828125e-05,0.0,0.0
1,30,150,2581,17,31,Iris,3,0.012275218963623047,0.0001838207244873047,6.0558319091796875e-05,0.0,0.0
1,30,150,2582,17,32,Iris,3,0.012259721755981445,0.00017833709716796875,6.246566772460938e-05,0.0,0.0
1,30,150,2583,17,33,Iris,3,0.022038936614990234,0.000179290771484375,6.198883056640625e-05,0.0,0.0
1,30,150,2584,17,34,Iris,3,0.003849506378173828,0.0001838207244873047,6.318092346191406e-05,0.0,0.0
1,30,150,2585,17,35,Iris,3,0.01381540298461914,0.00018095970153808594,6.103515625e-05,0.0,0.0
1,30,150,2586,17,36,Iris,3,0.009820938110351562,0.0001766681671142578,6.175041198730469e-05,0.0,0.0
1,30,150,2587,17,37,Iris,3,0.012071847915649414,0.00017595291137695312,6.318092346191406e-05,0.0,0.0
1,30,150,2588,17,38,Iris,3,0.0192718505859375,0.00018072128295898438,6.198883056640625e-05,0.0,0.0
1,30,150,2589,17,39,Iris,3,0.015298843383789062,0.00018215179443359375,6.222724914550781e-05,0.0,0.0
1,30,150,2590,17,40,Iris,3,0.02153611183166504,0.0001804828643798828,6.389617919921875e-05,0.0,0.0
1,30,150,2591,17,41,Iris,3,0.011861324310302734,0.00017547607421875,6.103515625e-05,1.0,0.0
1,30,150,2592,17,42,Iris,3,0.01917123794555664,0.00017690658569335938,6.127357482910156e-05,0.0,0.0
1,30,150,2593,17,43,Iris,3,0.02108478546142578,0.0001785755157470703,6.175041198730469e-05,0.0,0.0
1,30,150,2594,17,44,Iris,3,0.012165546417236328,0.00017976760864257812,6.318092346191406e-05,0.0,0.0
1,30,150,2595,17,45,Iris,3,0.018516063690185547,0.00017571449279785156,6.198883056640625e-05,0.0,0.0
1,30,150,2596,17,46,Iris,3,0.009899139404296875,0.0001857280731201172,6.461143493652344e-05,0.0,0.0
1,30,150,2597,17,47,Iris,3,0.008317232131958008,0.0001780986785888672,6.29425048828125e-05,0.0,0.0
1,30,150,2598,17,48,Iris,3,0.015457868576049805,0.00017452239990234375,6.175041198730469e-05,0.0,0.0
1,30,150,2599,17,49,Iris,3,0.017229557037353516,0.00018095970153808594,6.389617919921875e-05,0.0,0.0
1,30,150,2600,17,50,Iris,3,0.013885498046875,0.0001881122589111328,0.00010991096496582031,0.0,1.0
1,30,150,2601,17,51,Iris,3,0.019266843795776367,0.0001800060272216797,0.0001926422119140625,0.0,0.0
1,30,150,2602,17,52,Iris,3,0.014986753463745117,0.0001842975616455078,0.00023293495178222656,0.0,0.0
1,30,150,2603,17,53,Iris,3,0.01668071746826172,0.0001785755157470703,0.0003120899200439453,0.0,0.0
1,30,150,2604,17,54,Iris,3,0.017699003219604492,0.00017452239990234375,0.00022840499877929688,0.0,0.0
1,30,150,2605,17,55,Iris,3,0.009219884872436523,0.00018310546875,0.00019478797912597656,0.0,0.0
1,30,150,2606,17,56,Iris,3,0.0250546932220459,0.00018072128295898438,0.00047898292541503906,1.0,1.0
1,30,150,2607,17,57,Iris,3,0.024642467498779297,0.00019359588623046875,0.00020265579223632812,0.0,0.0
1,30,150,2608,17,58,Iris,3,0.014642715454101562,0.00018215179443359375,0.00019168853759765625,0.0,0.0
1,30,150,2609,17,59,Iris,3,0.011774301528930664,0.00017595291137695312,0.00027060508728027344,0.0,0.0
1,30,150,2610,17,60,Iris,3,0.01787114143371582,0.0001766681671142578,0.000347137451171875,0.0,0.0
1,30,150,2611,17,61,Iris,3,0.01756453514099121,0.00017881393432617188,0.00011849403381347656,0.0,0.0
1,30,150,2612,17,62,Iris,3,0.012295007705688477,0.0001766681671142578,0.0002269744873046875,0.0,0.0
1,30,150,2613,17,63,Iris,3,0.009931087493896484,0.00017976760864257812,0.00015592575073242188,0.0,0.0
1,30,150,2614,17,64,Iris,3,0.014677047729492188,0.00017952919006347656,0.00015115737915039062,0.0,0.0
1,30,150,2615,17,65,Iris,3,0.021734952926635742,0.0001766681671142578,0.00023651123046875,0.0,0.0
1,30,150,2616,17,66,Iris,3,0.023601531982421875,0.00017714500427246094,0.0001990795135498047,0.0,0.0
1,30,150,2617,17,67,Iris,3,0.008907794952392578,0.0001766681671142578,0.00011134147644042969,0.0,0.0
1,30,150,2618,17,68,Iris,3,0.015564203262329102,0.00018548965454101562,0.00027441978454589844,0.0,0.0
1,30,150,2619,17,69,Iris,3,0.01126718521118164,0.00017833709716796875,0.0002510547637939453,0.0,0.0
1,30,150,2620,17,70,Iris,3,0.015491247177124023,0.00017833709716796875,0.0002846717834472656,1.0,1.0
1,30,150,2621,17,71,Iris,3,0.021015405654907227,0.00018167495727539062,0.00015425682067871094,0.0,0.0
1,30,150,2622,17,72,Iris,3,0.01757049560546875,0.0001811981201171875,0.0003533363342285156,1.0,1.0
1,30,150,2623,17,73,Iris,3,0.022458553314208984,0.0001952648162841797,0.0001533031463623047,0.0,0.0
1,30,150,2624,17,74,Iris,3,0.013769865036010742,0.00017595291137695312,0.000148773193359375,0.0,0.0
1,30,150,2625,17,75,Iris,3,0.011342287063598633,0.0001766681671142578,0.0001919269561767578,0.0,0.0
1,30,150,2626,17,76,Iris,3,0.024142742156982422,0.00019311904907226562,0.00020122528076171875,1.0,0.0
1,30,150,2627,17,77,Iris,3,0.010807991027832031,0.0001819133758544922,0.00019669532775878906,0.0,0.0
1,30,150,2628,17,78,Iris,3,0.011311531066894531,0.0001747608184814453,0.00014972686767578125,0.0,0.0
1,30,150,2629,17,79,Iris,3,0.014027833938598633,0.00017833709716796875,0.00026988983154296875,0.0,0.0
1,30,150,2630,17,80,Iris,3,0.022002458572387695,0.00018143653869628906,0.0001556873321533203,0.0,0.0
1,30,150,2631,17,81,Iris,3,0.022466421127319336,0.00017786026000976562,0.00035691261291503906,0.0,0.0
1,30,150,2632,17,82,Iris,3,0.012420177459716797,0.00017595291137695312,0.00015020370483398438,0.0,0.0
1,30,150,2633,17,83,Iris,3,0.020913124084472656,0.00017714500427246094,0.00019502639770507812,1.0,1.0
1,30,150,2634,17,84,Iris,3,0.0069005489349365234,0.00018453598022460938,0.00015282630920410156,0.0,0.0
1,30,150,2635,17,85,Iris,3,0.02172088623046875,0.0001823902130126953,0.0003490447998046875,1.0,1.0
1,30,150,2636,17,86,Iris,3,0.017072677612304688,0.00017881393432617188,0.0002396106719970703,0.0,0.0
1,30,150,2637,17,87,Iris,3,0.015248775482177734,0.0001819133758544922,0.000274658203125,1.0,1.0
1,30,150,2638,17,88,Iris,3,0.015516519546508789,0.00017571449279785156,0.0001914501190185547,0.0,0.0
1,30,150,2639,17,89,Iris,3,0.017092466354370117,0.00018334388732910156,0.0003085136413574219,0.0,0.0
1,30,150,2640,17,90,Iris,3,0.020650625228881836,0.00018095970153808594,0.00035452842712402344,0.0,0.0
1,30,150,2641,17,91,Iris,3,0.02676248550415039,0.00019311904907226562,0.0004315376281738281,0.0,1.0
1,30,150,2642,17,92,Iris,3,0.020064353942871094,0.00017976760864257812,0.00023889541625976562,0.0,0.0
1,30,150,2643,17,93,Iris,3,0.009905815124511719,0.00017547607421875,0.00022912025451660156,0.0,0.0
1,30,150,2644,17,94,Iris,3,0.019694805145263672,0.00017714500427246094,0.0002014636993408203,0.0,0.0
1,30,150,2645,17,95,Iris,3,0.015450239181518555,0.0001773834228515625,0.00019025802612304688,0.0,0.0
1,30,150,2646,17,96,Iris,3,0.013772726058959961,0.000179290771484375,0.0001678466796875,0.0,0.0
1,30,150,2647,17,97,Iris,3,0.012897968292236328,0.00017690658569335938,0.0001480579376220703,0.0,0.0
1,30,150,2648,17,98,Iris,3,0.008964300155639648,0.0001823902130126953,0.00023221969604492188,0.0,0.0
1,30,150,2649,17,99,Iris,3,0.013686418533325195,0.00017714500427246094,0.0001513957977294922,0.0,0.0
1,30,150,2650,17,100,Iris,3,0.01135110855102539,0.0001761913299560547,0.00010943412780761719,0.0,0.0
1,30,150,2651,17,101,Iris,3,0.021253347396850586,0.0001888275146484375,0.00019407272338867188,0.0,0.0
1,30,150,2652,17,102,Iris,3,0.012071847915649414,0.0001780986785888672,0.00011086463928222656,0.0,0.0
1,30,150,2653,17,103,Iris,3,0.027409791946411133,0.000194549560546875,0.00043773651123046875,0.0,0.0
1,30,150,2654,17,104,Iris,3,0.015892982482910156,0.00017595291137695312,0.000202178955078125,0.0,0.0
1,30,150,2655,17,105,Iris,3,0.00827932357788086,0.00017547607421875,0.0001513957977294922,0.0,0.0
1,30,150,2656,17,106,Iris,3,0.018216609954833984,0.0001900196075439453,0.00019979476928710938,1.0,1.0
1,30,150,2657,17,107,Iris,3,0.017504453659057617,0.00018477439880371094,0.00014925003051757812,0.0,0.0
1,30,150,2658,17,108,Iris,3,0.013345479965209961,0.00017547607421875,0.00027751922607421875,0.0,0.0
1,30,150,2659,17,109,Iris,3,0.02337169647216797,0.00018405914306640625,0.00011467933654785156,0.0,0.0
1,30,150,2660,17,110,Iris,3,0.019286155700683594,0.0001728534698486328,0.0001068115234375,1.0,0.0
1,30,150,2661,17,111,Iris,3,0.012369871139526367,0.000213623046875,0.00024271011352539062,0.0,0.0
1,30,150,2662,17,112,Iris,3,0.013638019561767578,0.0001804828643798828,0.00010895729064941406,0.0,0.0
1,30,150,2663,17,113,Iris,3,0.013046026229858398,0.0001766681671142578,0.00027370452880859375,0.0,0.0
1,30,150,2664,17,114,Iris,3,0.017124652862548828,0.00019979476928710938,0.00023365020751953125,0.0,0.0
1,30,150,2665,17,115,Iris,3,0.029673099517822266,0.00019860267639160156,0.0001499652862548828,0.0,0.0
1,30,150,2666,17,116,Iris,3,0.019198894500732422,0.00018167495727539062,0.0002028942108154297,0.0,0.0
1,30,150,2667,17,117,Iris,3,0.019565820693969727,0.00017952919006347656,0.00011515617370605469,0.0,0.0
1,30,150,2668,17,118,Iris,3,0.014176130294799805,0.00017547607421875,0.00010752677917480469,0.0,0.0
1,30,150,2669,17,119,Iris,3,0.011575937271118164,0.0001804828643798828,0.0002739429473876953,1.0,1.0
1,30,150,2670,17,120,Iris,3,0.00909876823425293,0.0001780986785888672,0.00011587142944335938,0.0,0.0
1,30,150,2671,17,121,Iris,3,0.02159285545349121,0.0001780986785888672,0.00038909912109375,0.0,0.0
1,30,150,2672,17,122,Iris,3,0.009296894073486328,0.00016999244689941406,0.00010800361633300781,0.0,0.0
1,30,150,2673,17,123,Iris,3,0.02016735076904297,0.00020074844360351562,0.00043129920959472656,0.0,0.0
1,30,150,2674,17,124,Iris,3,0.017846107482910156,0.00017881393432617188,0.00011396408081054688,0.0,0.0
1,30,150,2675,17,125,Iris,3,0.019708871841430664,0.00017714500427246094,0.00010752677917480469,0.0,0.0
1,30,150,2676,17,126,Iris,3,0.016765594482421875,0.0001761913299560547,0.00024056434631347656,0.0,0.0
1,30,150,2677,17,127,Iris,3,0.013768672943115234,0.00018596649169921875,0.00030684471130371094,0.0,0.0
1,30,150,2678,17,128,Iris,3,0.016296863555908203,0.0001773834228515625,0.00015878677368164062,0.0,0.0
1,30,150,2679,17,129,Iris,3,0.016889333724975586,0.00017595291137695312,0.0001480579376220703,0.0,0.0
1,30,150,2680,17,130,Iris,3,0.020412206649780273,0.0001780986785888672,0.00011563301086425781,0.0,0.0
1,30,150,2681,17,131,Iris,3,0.00831747055053711,0.00018024444580078125,0.00015282630920410156,0.0,0.0
1,30,150,2682,17,132,Iris,3,0.011506080627441406,0.0001804828643798828,0.00023174285888671875,0.0,0.0
1,30,150,2683,17,133,Iris,3,0.021155834197998047,0.00019216537475585938,0.00038909912109375,0.0,0.0
1,30,150,2684,17,134,Iris,3,0.012688875198364258,0.00017571449279785156,0.0002353191375732422,0.0,0.0
1,30,150,2685,17,135,Iris,3,0.028807640075683594,0.0001983642578125,0.00011444091796875,0.0,0.0
1,30,150,2686,17,136,Iris,3,0.015587329864501953,0.0001785755157470703,0.00010824203491210938,0.0,0.0
1,30,150,2687,17,137,Iris,3,0.015320301055908203,0.00017595291137695312,0.0002307891845703125,0.0,1.0
1,30,150,2688,17,138,Iris,3,0.014029741287231445,0.0001785755157470703,0.0002789497375488281,0.0,0.0
1,30,150,2689,17,139,Iris,3,0.0229341983795166,0.00019359588623046875,0.00010967254638671875,0.0,0.0
1,30,150,2690,17,140,Iris,3,0.01839613914489746,0.0001780986785888672,0.00011658668518066406,0.0,0.0
1,30,150,2691,17,141,Iris,3,0.016399860382080078,0.0001785755157470703,0.00023245811462402344,0.0,0.0
1,30,150,2692,17,142,Iris,3,0.019791603088378906,0.0001773834228515625,0.0001990795135498047,0.0,0.0
1,30,150,2693,17,143,Iris,3,0.01713395118713379,0.00017881393432617188,0.00010752677917480469,0.0,0.0
1,30,150,2694,17,144,Iris,3,0.023241758346557617,0.00020360946655273438,0.00011205673217773438,0.0,0.0
1,30,150,2695,17,145,Iris,3,0.018571853637695312,0.000186920166015625,0.0001609325408935547,0.0,0.0
1,30,150,2696,17,146,Iris,3,0.012906074523925781,0.00017905235290527344,0.00027370452880859375,0.0,0.0
1,30,150,2697,17,147,Iris,3,0.01650834083557129,0.0001735687255859375,0.0001480579376220703,0.0,0.0
1,30,150,2698,17,148,Iris,3,0.014197826385498047,0.00017452239990234375,0.00016021728515625,0.0,0.0
1,30,150,2699,17,149,Iris,3,0.013505935668945312,0.0001785755157470703,0.00029397010803222656,0.0,0.0
1,30,150,2700,18,0,Iris,3,0.01300954818725586,0.0001804828643798828,6.246566772460938e-05,0.0,0.0
1,30,150,2701,18,1,Iris,3,0.012074470520019531,0.0001800060272216797,6.222724914550781e-05,0.0,0.0
1,30,150,2702,18,2,Iris,3,0.015981435775756836,0.00017547607421875,5.984306335449219e-05,0.0,0.0
1,30,150,2703,18,3,Iris,3,0.028004169464111328,0.00017642974853515625,6.151199340820312e-05,0.0,0.0
1,30,150,2704,18,4,Iris,3,0.014648199081420898,0.0001862049102783203,6.079673767089844e-05,0.0,0.0
1,30,150,2705,18,5,Iris,3,0.010495901107788086,0.00017499923706054688,6.747245788574219e-05,0.0,0.0
1,30,150,2706,18,6,Iris,3,0.013719320297241211,0.00018453598022460938,7.081031799316406e-05,0.0,0.0
1,30,150,2707,18,7,Iris,3,0.010597705841064453,0.0001735687255859375,6.103515625e-05,0.0,0.0
1,30,150,2708,18,8,Iris,3,0.018303632736206055,0.0001761913299560547,6.151199340820312e-05,0.0,0.0
1,30,150,2709,18,9,Iris,3,0.01555490493774414,0.0001811981201171875,6.151199340820312e-05,0.0,0.0
1,30,150,2710,18,10,Iris,3,0.012197017669677734,0.00017642974853515625,6.29425048828125e-05,0.0,0.0
1,30,150,2711,18,11,Iris,3,0.011957168579101562,0.00017642974853515625,6.771087646484375e-05,0.0,0.0
1,30,150,2712,18,12,Iris,3,0.0193173885345459,0.0001761913299560547,6.175041198730469e-05,0.0,0.0
1,30,150,2713,18,13,Iris,3,0.012994050979614258,0.0001747608184814453,6.175041198730469e-05,0.0,0.0
1,30,150,2714,18,14,Iris,3,0.020833253860473633,0.0001838207244873047,7.343292236328125e-05,0.0,0.0
1,30,150,2715,18,15,Iris,3,0.016901016235351562,0.0001804828643798828,6.341934204101562e-05,0.0,0.0
1,30,150,2716,18,16,Iris,3,0.01329660415649414,0.0001761913299560547,6.222724914550781e-05,0.0,0.0
1,30,150,2717,18,17,Iris,3,0.021233558654785156,0.00017333030700683594,6.198883056640625e-05,0.0,0.0
1,30,150,2718,18,18,Iris,3,0.017174482345581055,0.00018310546875,6.508827209472656e-05,0.0,0.0
1,30,150,2719,18,19,Iris,3,0.014853239059448242,0.0001742839813232422,6.127357482910156e-05,0.0,0.0
1,30,150,2720,18,20,Iris,3,0.022759199142456055,0.0001780986785888672,6.198883056640625e-05,0.0,0.0
1,30,150,2721,18,21,Iris,3,0.017265796661376953,0.00017571449279785156,6.079673767089844e-05,0.0,0.0
1,30,150,2722,18,22,Iris,3,0.015012741088867188,0.00017905235290527344,6.127357482910156e-05,0.0,0.0
1,30,150,2723,18,23,Iris,3,0.0244596004486084,0.0001800060272216797,6.175041198730469e-05,0.0,0.0
1,30,150,2724,18,24,Iris,3,0.013512372970581055,0.0001761913299560547,6.365776062011719e-05,0.0,0.0
1,30,150,2725,18,25,Iris,3,0.017954349517822266,0.00018167495727539062,6.175041198730469e-05,0.0,0.0
1,30,150,2726,18,26,Iris,3,0.013570308685302734,0.00017881393432617188,6.29425048828125e-05,0.0,0.0
1,30,150,2727,18,27,Iris,3,0.011834859848022461,0.00017571449279785156,6.079673767089844e-05,0.0,0.0
1,30,150,2728,18,28,Iris,3,0.025580644607543945,0.0001976490020751953,6.270408630371094e-05,0.0,0.0
1,30,150,2729,18,29,Iris,3,0.015131235122680664,0.00017905235290527344,6.008148193359375e-05,0.0,0.0
1,30,150,2730,18,30,Iris,3,0.008433818817138672,0.00017833709716796875,6.318092346191406e-05,0.0,0.0
1,30,150,2731,18,31,Iris,3,0.02119302749633789,0.00018739700317382812,6.341934204101562e-05,0.0,0.0
1,30,150,2732,18,32,Iris,3,0.027369976043701172,0.00019598007202148438,6.318092346191406e-05,0.0,0.0
1,30,150,2733,18,33,Iris,3,0.016211986541748047,0.0001773834228515625,6.079673767089844e-05,0.0,0.0
1,30,150,2734,18,34,Iris,3,0.017923831939697266,0.00017523765563964844,6.127357482910156e-05,0.0,0.0
1,30,150,2735,18,35,Iris,3,0.02038097381591797,0.00018453598022460938,6.151199340820312e-05,0.0,0.0
1,30,150,2736,18,36,Iris,3,0.007607698440551758,0.00017571449279785156,6.723403930664062e-05,0.0,0.0
1,30,150,2737,18,37,Iris,3,0.01623988151550293,0.00017452239990234375,6.222724914550781e-05,0.0,0.0
1,30,150,2738,18,38,Iris,3,0.02731180191040039,0.00019741058349609375,6.270408630371094e-05,0.0,0.0
1,30,150,2739,18,39,Iris,3,0.010849475860595703,0.00017118453979492188,6.031990051269531e-05,0.0,0.0
1,30,150,2740,18,40,Iris,3,0.0190885066986084,0.0001785755157470703,6.29425048828125e-05,0.0,0.0
1,30,150,2741,18,41,Iris,3,0.01961493492126465,0.00017976760864257812,6.318092346191406e-05,1.0,0.0
1,30,150,2742,18,42,Iris,3,0.014078378677368164,0.0001747608184814453,6.222724914550781e-05,0.0,0.0
1,30,150,2743,18,43,Iris,3,0.02089071273803711,0.0002033710479736328,6.866455078125e-05,0.0,0.0
1,30,150,2744,18,44,Iris,3,0.017747879028320312,0.00018095970153808594,6.103515625e-05,0.0,0.0
1,30,150,2745,18,45,Iris,3,0.011603116989135742,0.0001819133758544922,6.389617919921875e-05,0.0,0.0
1,30,150,2746,18,46,Iris,3,0.013695240020751953,0.00017452239990234375,6.818771362304688e-05,0.0,0.0
1,30,150,2747,18,47,Iris,3,0.02715015411376953,0.00017642974853515625,6.198883056640625e-05,0.0,0.0
1,30,150,2748,18,48,Iris,3,0.023949623107910156,0.0001964569091796875,6.341934204101562e-05,0.0,0.0
1,30,150,2749,18,49,Iris,3,0.021185636520385742,0.0001823902130126953,6.29425048828125e-05,0.0,0.0
1,30,150,2750,18,50,Iris,3,0.013345718383789062,0.00017452239990234375,0.00019097328186035156,0.0,0.0
1,30,150,2751,18,51,Iris,3,0.013873100280761719,0.0001850128173828125,0.00023484230041503906,0.0,0.0
1,30,150,2752,18,52,Iris,3,0.012348413467407227,0.0001735687255859375,0.00019812583923339844,0.0,0.0
1,30,150,2753,18,53,Iris,3,0.011508703231811523,0.00017690658569335938,0.00023794174194335938,0.0,0.0
1,30,150,2754,18,54,Iris,3,0.008117914199829102,0.0001780986785888672,0.00019216537475585938,0.0,0.0
1,30,150,2755,18,55,Iris,3,0.023063182830810547,0.00017547607421875,0.00014972686767578125,0.0,0.0
1,30,150,2756,18,56,Iris,3,0.014081954956054688,0.00017595291137695312,0.0002760887145996094,1.0,1.0
1,30,150,2757,18,57,Iris,3,0.0162503719329834,0.000179290771484375,0.0002772808074951172,0.0,0.0
1,30,150,2758,18,58,Iris,3,0.02428269386291504,0.00017976760864257812,0.0002396106719970703,0.0,0.0
1,30,150,2759,18,59,Iris,3,0.0073740482330322266,0.00017189979553222656,0.00019598007202148438,0.0,0.0
1,30,150,2760,18,60,Iris,3,0.016374588012695312,0.000179290771484375,0.00023818016052246094,0.0,0.0
1,30,150,2761,18,61,Iris,3,0.03260231018066406,0.0001952648162841797,0.00019598007202148438,0.0,0.0
1,30,150,2762,18,62,Iris,3,0.01927328109741211,0.0001735687255859375,0.00026869773864746094,0.0,0.0
1,30,150,2763,18,63,Iris,3,0.024666547775268555,0.0001976490020751953,0.00031113624572753906,0.0,0.0
1,30,150,2764,18,64,Iris,3,0.013448715209960938,0.0001723766326904297,0.00023221969604492188,0.0,0.0
1,30,150,2765,18,65,Iris,3,0.01160287857055664,0.00017690658569335938,0.00019693374633789062,0.0,0.0
1,30,150,2766,18,66,Iris,3,0.03000187873840332,0.00019311904907226562,0.0001583099365234375,0.0,0.0
1,30,150,2767,18,67,Iris,3,0.012453079223632812,0.00017714500427246094,0.0002739429473876953,0.0,0.0
1,30,150,2768,18,68,Iris,3,0.024859905242919922,0.00019216537475585938,0.00047397613525390625,0.0,0.0
1,30,150,2769,18,69,Iris,3,0.02474522590637207,0.0001811981201171875,0.0003566741943359375,0.0,0.0
1,30,150,2770,18,70,Iris,3,0.010843515396118164,0.0001742839813232422,0.00024390220642089844,1.0,1.0
