Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
3,30,208,4099,19,147,Sonar,1,0.13315463066101074,0.00034046173095703125,0.0001392364501953125,0.0,0.0
3,30,208,4100,19,148,Sonar,1,0.15043854713439941,0.0003407001495361328,0.0009222030639648438,1.0,0.0
3,30,208,4101,19,149,Sonar,1,0.12865281105041504,0.00033783912658691406,0.0008361339569091797,1.0,1.0
3,30,208,4102,19,150,Sonar,1,0.15515923500061035,0.0003485679626464844,0.0019521713256835938,1.0,1.0
3,30,208,4103,19,151,Sonar,1,0.14402008056640625,0.00033664703369140625,0.0017342567443847656,1.0,1.0
3,30,208,4104,19,152,Sonar,1,0.18716788291931152,0.0003437995910644531,0.0016803741455078125,0.0,0.0
3,30,208,4105,19,153,Sonar,1,0.11742615699768066,0.0003383159637451172,0.0013370513916015625,0.0,0.0
3,30,208,4106,19,154,Sonar,1,0.1408233642578125,0.0003552436828613281,0.0013890266418457031,0.0,0.0
3,30,208,4107,19,155,Sonar,1,0.11095476150512695,0.0003314018249511719,0.00145721435546875,0.0,0.0
3,30,208,4108,19,156,Sonar,1,0.17738723754882812,0.0003523826599121094,0.000972747802734375,0.0,0.0
3,30,208,4109,19,157,Sonar,1,0.13396358489990234,0.0003399848937988281,0.0006439685821533203,0.0,0.0
3,30,208,4110,19,158,Sonar,1,0.1492164134979248,0.0003578662872314453,0.0004436969757080078,0.0,0.0
3,30,208,4111,19,159,Sonar,1,0.1742386817932129,0.00035262107849121094,0.0004107952117919922,0.0,0.0
3,30,208,4112,19,160,Sonar,1,0.1291956901550293,0.000339508056640625,0.00034999847412109375,0.0,0.0
3,30,208,4113,19,161,Sonar,1,0.1682586669921875,0.00034880638122558594,0.0007965564727783203,0.0,0.0
3,30,208,4114,19,162,Sonar,1,0.13749337196350098,0.0003428459167480469,0.0015766620635986328,0.0,0.0
3,30,208,4115,19,163,Sonar,1,0.13991427421569824,0.0003418922424316406,0.0010666847229003906,0.0,0.0
3,30,208,4116,19,164,Sonar,1,0.11905717849731445,0.00034928321838378906,7.963180541992188e-05,0.0,0.0
3,30,208,4117,19,165,Sonar,1,0.10709738731384277,0.0003342628479003906,0.00106048583984375,0.0,1.0
3,30,208,4118,19,166,Sonar,1,0.14100170135498047,0.000347137451171875,0.00013446807861328125,1.0,1.0
3,30,208,4119,19,167,Sonar,1,0.13909268379211426,0.0003402233123779297,0.0010633468627929688,0.0,0.0
3,30,208,4120,19,168,Sonar,1,0.1908268928527832,0.0003635883331298828,0.0014591217041015625,0.0,0.0
3,30,208,4121,19,169,Sonar,1,0.13859200477600098,0.00034427642822265625,0.0005354881286621094,0.0,0.0
3,30,208,4122,19,170,Sonar,1,0.11438894271850586,0.0003447532653808594,0.0009632110595703125,0.0,0.0
3,30,208,4123,19,171,Sonar,1,0.15956807136535645,0.0003409385681152344,0.000186920166015625,0.0,0.0
3,30,208,4124,19,172,Sonar,1,0.11969971656799316,0.0003504753112792969,0.0001952648162841797,0.0,0.0
3,30,208,4125,19,173,Sonar,1,0.14156627655029297,0.0003368854522705078,0.00023412704467773438,1.0,0.0
3,30,208,4126,19,174,Sonar,1,0.1338486671447754,0.0003380775451660156,0.001481771469116211,0.0,0.0
3,30,208,4127,19,175,Sonar,1,0.16684436798095703,0.00033664703369140625,0.0005862712860107422,0.0,0.0
3,30,208,4128,19,176,Sonar,1,0.13988327980041504,0.00034546852111816406,0.00018787384033203125,0.0,0.0
3,30,208,4129,19,177,Sonar,1,0.18692541122436523,0.0003542900085449219,0.00206756591796875,1.0,1.0
3,30,208,4130,19,178,Sonar,1,0.12849831581115723,0.0003418922424316406,0.0014171600341796875,0.0,0.0
3,30,208,4131,19,179,Sonar,1,0.17737340927124023,0.0003609657287597656,0.001210927963256836,0.0,0.0
3,30,208,4132,19,180,Sonar,1,0.15108966827392578,0.00034737586975097656,0.0001361370086669922,0.0,0.0
3,30,208,4133,19,181,Sonar,1,0.16324377059936523,0.00034689903259277344,0.00029158592224121094,0.0,0.0
3,30,208,4134,19,182,Sonar,1,0.13044214248657227,0.0003361701965332031,0.00019621849060058594,0.0,0.0
3,30,208,4135,19,183,Sonar,1,0.11516237258911133,0.00033211708068847656,0.00013327598571777344,0.0,0.0
3,30,208,4136,19,184,Sonar,1,0.13831448554992676,0.00034308433532714844,7.605552673339844e-05,0.0,0.0
3,30,208,4137,19,185,Sonar,1,0.1286172866821289,0.0003342628479003906,7.510185241699219e-05,0.0,0.0
3,30,208,4138,19,186,Sonar,1,0.14299964904785156,0.0003437995910644531,0.00019216537475585938,0.0,0.0
3,30,208,4139,19,187,Sonar,1,0.15036320686340332,0.0003528594970703125,0.0016756057739257812,0.0,0.0
3,30,208,4140,19,188,Sonar,1,0.1346895694732666,0.0003364086151123047,0.0015141963958740234,0.0,0.0
3,30,208,4141,19,189,Sonar,1,0.14031600952148438,0.00034356117248535156,0.0017821788787841797,0.0,0.0
3,30,208,4142,19,190,Sonar,1,0.15828299522399902,0.00033736228942871094,0.0018177032470703125,0.0,0.0
3,30,208,4143,19,191,Sonar,1,0.1492466926574707,0.000335693359375,0.0015981197357177734,0.0,0.0
3,30,208,4144,19,192,Sonar,1,0.15156269073486328,0.00033283233642578125,0.0011048316955566406,0.0,0.0
3,30,208,4145,19,193,Sonar,1,0.14480352401733398,0.000331878662109375,0.001238107681274414,0.0,0.0
3,30,208,4146,19,194,Sonar,1,0.1521923542022705,0.00034356117248535156,0.002001523971557617,1.0,1.0
3,30,208,4147,19,195,Sonar,1,0.11484503746032715,0.00033545494079589844,0.00039696693420410156,0.0,0.0
3,30,208,4148,19,196,Sonar,1,0.12434601783752441,0.00034737586975097656,7.843971252441406e-05,0.0,0.0
3,30,208,4149,19,197,Sonar,1,0.14989757537841797,0.0003402233123779297,0.001990079879760742,0.0,0.0
3,30,208,4150,19,198,Sonar,1,0.17096972465515137,0.0003371238708496094,0.0003402233123779297,0.0,0.0
3,30,208,4151,19,199,Sonar,1,0.16373658180236816,0.0003440380096435547,0.0009889602661132812,0.0,0.0
3,30,208,4152,19,200,Sonar,1,0.1254584789276123,0.0003421306610107422,0.0006339550018310547,0.0,0.0
3,30,208,4153,19,201,Sonar,1,0.14104151725769043,0.00033783912658691406,7.653236389160156e-05,0.0,0.0
3,30,208,4154,19,202,Sonar,1,0.10516977310180664,0.00033020973205566406,0.000244140625,0.0,0.0
3,30,208,4155,19,203,Sonar,1,0.10967159271240234,0.000335693359375,0.0006778240203857422,0.0,0.0
3,30,208,4156,19,204,Sonar,1,0.1307373046875,0.00034689903259277344,0.0002448558807373047,0.0,0.0
3,30,208,4157,19,205,Sonar,1,0.1584482192993164,0.0003466606140136719,0.0015723705291748047,0.0,0.0
3,30,208,4158,19,206,Sonar,1,0.10249543190002441,0.0003292560577392578,0.00043964385986328125,0.0,0.0
3,30,208,4159,19,207,Sonar,1,0.12547993659973145,0.00033354759216308594,0.0014507770538330078,1.0,1.0
3,30,208,4160,20,0,Sonar,1,0.11608147621154785,0.0003323554992675781,0.0003345012664794922,0.0,1.0
3,30,208,4161,20,1,Sonar,1,0.1113739013671875,0.0003337860107421875,0.00028634071350097656,0.0,1.0
3,30,208,4162,20,2,Sonar,1,0.15621614456176758,0.00033736228942871094,0.0002913475036621094,1.0,0.0
3,30,208,4163,20,3,Sonar,1,0.14238667488098145,0.0003376007080078125,0.0004303455352783203,0.0,0.0
3,30,208,4164,20,4,Sonar,1,0.17329835891723633,0.0003483295440673828,0.0014734268188476562,0.0,0.0
3,30,208,4165,20,5,Sonar,1,0.14178848266601562,0.0003387928009033203,0.0008053779602050781,0.0,0.0
3,30,208,4166,20,6,Sonar,1,0.11538434028625488,0.00033736228942871094,0.0013992786407470703,1.0,1.0
3,30,208,4167,20,7,Sonar,1,0.15605449676513672,0.0003418922424316406,0.0016674995422363281,0.0,0.0
3,30,208,4168,20,8,Sonar,1,0.1525897979736328,0.0003437995910644531,0.001230001449584961,0.0,0.0
3,30,208,4169,20,9,Sonar,1,0.15997552871704102,0.0003426074981689453,0.0019991397857666016,0.0,0.0
3,30,208,4170,20,10,Sonar,1,0.12929368019104004,0.0003314018249511719,0.0002875328063964844,0.0,0.0
3,30,208,4171,20,11,Sonar,1,0.15459918975830078,0.000335693359375,0.0013272762298583984,0.0,0.0
3,30,208,4172,20,12,Sonar,1,0.10778117179870605,0.0003650188446044922,0.0013246536254882812,1.0,1.0
3,30,208,4173,20,13,Sonar,1,0.16272902488708496,0.0003418922424316406,0.0016794204711914062,0.0,0.0
3,30,208,4174,20,14,Sonar,1,0.1218268871307373,0.0006036758422851562,0.0015559196472167969,0.0,0.0
3,30,208,4175,20,15,Sonar,1,0.10982155799865723,0.000335693359375,0.0008521080017089844,0.0,0.0
3,30,208,4176,20,16,Sonar,1,0.11645770072937012,0.0003414154052734375,0.00032591819763183594,1.0,0.0
3,30,208,4177,20,17,Sonar,1,0.15822815895080566,0.0003476142883300781,0.0018301010131835938,1.0,1.0
3,30,208,4178,20,18,Sonar,1,0.17738866806030273,0.00034427642822265625,0.0006608963012695312,0.0,0.0
3,30,208,4179,20,19,Sonar,1,0.10076379776000977,0.00033092498779296875,0.0004258155822753906,1.0,0.0
3,30,208,4180,20,20,Sonar,1,0.12653350830078125,0.00034308433532714844,0.0006136894226074219,1.0,0.0
3,30,208,4181,20,21,Sonar,1,0.16480708122253418,0.0003371238708496094,0.0002968311309814453,0.0,0.0
3,30,208,4182,20,22,Sonar,1,0.12952136993408203,0.00034618377685546875,0.0002918243408203125,0.0,0.0
3,30,208,4183,20,23,Sonar,1,0.15343594551086426,0.0003523826599121094,0.0003368854522705078,0.0,0.0
3,30,208,4184,20,24,Sonar,1,0.14014029502868652,0.00034880638122558594,0.00019359588623046875,0.0,0.0
3,30,208,4185,20,25,Sonar,1,0.1716458797454834,0.0003409385681152344,0.0004756450653076172,0.0,0.0
3,30,208,4186,20,26,Sonar,1,0.14005374908447266,0.0003383159637451172,0.001104116439819336,0.0,0.0
3,30,208,4187,20,27,Sonar,1,0.1334528923034668,0.00033783912658691406,0.0016744136810302734,0.0,0.0
3,30,208,4188,20,28,Sonar,1,0.1328878402709961,0.00034928321838378906,0.0016834735870361328,1.0,1.0
3,30,208,4189,20,29,Sonar,1,0.15964460372924805,0.00035691261291503906,0.0015406608581542969,0.0,0.0
3,30,208,4190,20,30,Sonar,1,0.18169927597045898,0.00034737586975097656,0.001905679702758789,0.0,0.0
3,30,208,4191,20,31,Sonar,1,0.12305092811584473,0.00034236907958984375,0.0013790130615234375,0.0,0.0
3,30,208,4192,20,32,Sonar,1,0.1440870761871338,0.00034427642822265625,0.001598358154296875,0.0,1.0
3,30,208,4193,20,33,Sonar,1,0.13501834869384766,0.00034236907958984375,0.0015828609466552734,1.0,1.0
3,30,208,4194,20,34,Sonar,1,0.13559818267822266,0.00034332275390625,0.0006821155548095703,0.0,0.0
3,30,208,4195,20,35,Sonar,1,0.12824559211730957,0.00033736228942871094,0.0016772747039794922,1.0,1.0
3,30,208,4196,20,36,Sonar,1,0.1550920009613037,0.0003540515899658203,0.0005717277526855469,0.0,0.0
3,30,208,4197,20,37,Sonar,1,0.13065242767333984,0.0003437995910644531,0.0004892349243164062,0.0,0.0
3,30,208,4198,20,38,Sonar,1,0.15193390846252441,0.00034880638122558594,0.00028705596923828125,0.0,0.0
3,30,208,4199,20,39,Sonar,1,0.17127680778503418,0.0003502368927001953,0.0004944801330566406,0.0,0.0
3,30,208,4200,20,40,Sonar,1,0.13995671272277832,0.0003464221954345703,0.00033283233642578125,0.0,0.0
3,30,208,4201,20,41,Sonar,1,0.13394379615783691,0.00034809112548828125,0.0002815723419189453,0.0,0.0
3,30,208,4202,20,42,Sonar,1,0.11983156204223633,0.00034165382385253906,0.00033593177795410156,0.0,0.0
3,30,208,4203,20,43,Sonar,1,0.13379979133605957,0.0003447532653808594,0.00037479400634765625,0.0,0.0
3,30,208,4204,20,44,Sonar,1,0.1407921314239502,0.0003399848937988281,0.0007116794586181641,0.0,1.0
3,30,208,4205,20,45,Sonar,1,0.16535544395446777,0.00034308433532714844,0.0013172626495361328,0.0,0.0
3,30,208,4206,20,46,Sonar,1,0.0931234359741211,0.0003380775451660156,0.0011799335479736328,1.0,1.0
3,30,208,4207,20,47,Sonar,1,0.12845849990844727,0.0003418922424316406,0.0013129711151123047,0.0,0.0
3,30,208,4208,20,48,Sonar,1,0.10440254211425781,0.000335693359375,0.0008745193481445312,0.0,0.0
3,30,208,4209,20,49,Sonar,1,0.1331472396850586,0.0003421306610107422,0.0009558200836181641,0.0,0.0
3,30,208,4210,20,50,Sonar,1,0.14400315284729004,0.0005829334259033203,0.0001857280731201172,0.0,0.0
3,30,208,4211,20,51,Sonar,1,0.1167290210723877,0.00032782554626464844,0.00023508071899414062,0.0,0.0
3,30,208,4212,20,52,Sonar,1,0.15261006355285645,0.000339508056640625,0.0020592212677001953,0.0,0.0
3,30,208,4213,20,53,Sonar,1,0.15692496299743652,0.00034880638122558594,0.0017352104187011719,0.0,0.0
3,30,208,4214,20,54,Sonar,1,0.1522665023803711,0.00033855438232421875,0.0018541812896728516,0.0,0.0
3,30,208,4215,20,55,Sonar,1,0.11335468292236328,0.00033593177795410156,0.0017075538635253906,0.0,0.0
3,30,208,4216,20,56,Sonar,1,0.17145729064941406,0.0003533363342285156,0.0020291805267333984,1.0,1.0
3,30,208,4217,20,57,Sonar,1,0.14457464218139648,0.0003535747528076172,0.0002415180206298828,0.0,0.0
3,30,208,4218,20,58,Sonar,1,0.08442521095275879,0.00033283233642578125,0.0003790855407714844,0.0,0.0
3,30,208,4219,20,59,Sonar,1,0.12226510047912598,0.0003325939178466797,0.0005273818969726562,0.0,0.0
3,30,208,4220,20,60,Sonar,1,0.196533203125,0.00034236907958984375,0.001056671142578125,0.0,0.0
3,30,208,4221,20,61,Sonar,1,0.10326743125915527,0.0003285408020019531,0.00037407875061035156,0.0,0.0
3,30,208,4222,20,62,Sonar,1,0.15682411193847656,0.00034236907958984375,0.00019478797912597656,0.0,0.0
3,30,208,4223,20,63,Sonar,1,0.11759376525878906,0.0003528594970703125,0.0003879070281982422,0.0,0.0
3,30,208,4224,20,64,Sonar,1,0.14108729362487793,0.0003407001495361328,0.00018405914306640625,0.0,0.0
3,30,208,4225,20,65,Sonar,1,0.11821913719177246,0.0003333091735839844,0.00028777122497558594,0.0,0.0
3,30,208,4226,20,66,Sonar,1,0.16306662559509277,0.000347137451171875,0.00023484230041503906,0.0,0.0
3,30,208,4227,20,67,Sonar,1,0.16333842277526855,0.00034809112548828125,0.0003390312194824219,0.0,0.0
3,30,208,4228,20,68,Sonar,1,0.1490485668182373,0.0003495216369628906,0.0005211830139160156,0.0,0.0
3,30,208,4229,20,69,Sonar,1,0.1441209316253662,0.00033402442932128906,0.0006272792816162109,0.0,0.0
3,30,208,4230,20,70,Sonar,1,0.1308917999267578,0.0003349781036376953,0.0005900859832763672,0.0,0.0
3,30,208,4231,20,71,Sonar,1,0.13233351707458496,0.00033020973205566406,0.0004439353942871094,0.0,0.0
3,30,208,4232,20,72,Sonar,1,0.16391491889953613,0.0003445148468017578,0.0006868839263916016,0.0,0.0
3,30,208,4233,20,73,Sonar,1,0.14250731468200684,0.0003581047058105469,0.00043845176696777344,0.0,0.0
3,30,208,4234,20,74,Sonar,1,0.14743614196777344,0.0003361701965332031,0.0008618831634521484,0.0,0.0
3,30,208,4235,20,75,Sonar,1,0.14635825157165527,0.00034427642822265625,0.0012078285217285156,0.0,0.0
3,30,208,4236,20,76,Sonar,1,0.12716293334960938,0.00033545494079589844,0.0008096694946289062,0.0,0.0
3,30,208,4237,20,77,Sonar,1,0.1272439956665039,0.0003426074981689453,0.0008649826049804688,0.0,0.0
3,30,208,4238,20,78,Sonar,1,0.15368151664733887,0.00034546852111816406,0.0013442039489746094,0.0,0.0
3,30,208,4239,20,79,Sonar,1,0.13553380966186523,0.0003342628479003906,0.0009522438049316406,0.0,0.0
3,30,208,4240,20,80,Sonar,1,0.15806889533996582,0.000354766845703125,0.0014286041259765625,1.0,0.0
3,30,208,4241,20,81,Sonar,1,0.13120675086975098,0.00033974647521972656,0.0008618831634521484,0.0,0.0
3,30,208,4242,20,82,Sonar,1,0.14255189895629883,0.0003478527069091797,0.0006744861602783203,0.0,0.0
3,30,208,4243,20,83,Sonar,1,0.1322021484375,0.0003345012664794922,0.0007107257843017578,0.0,0.0
3,30,208,4244,20,84,Sonar,1,0.1479811668395996,0.0003452301025390625,0.0012052059173583984,0.0,0.0
3,30,208,4245,20,85,Sonar,1,0.14007115364074707,0.0003364086151123047,0.00024247169494628906,0.0,0.0
3,30,208,4246,20,86,Sonar,1,0.11266660690307617,0.00033664703369140625,0.0006182193756103516,0.0,0.0
3,30,208,4247,20,87,Sonar,1,0.13061833381652832,0.0003273487091064453,0.0007672309875488281,0.0,0.0
3,30,208,4248,20,88,Sonar,1,0.17715716361999512,0.0003457069396972656,0.001285552978515625,1.0,1.0
3,30,208,4249,20,89,Sonar,1,0.15509724617004395,0.0003452301025390625,0.00033545494079589844,0.0,0.0
3,30,208,4250,20,90,Sonar,1,0.11095452308654785,0.0003273487091064453,0.0007121562957763672,0.0,0.0
3,30,208,4251,20,91,Sonar,1,0.12496733665466309,0.0003399848937988281,0.0005815029144287109,0.0,0.0
3,30,208,4252,20,92,Sonar,1,0.13214921951293945,0.00033664703369140625,0.001603841781616211,1.0,1.0
3,30,208,4253,20,93,Sonar,1,0.12175250053405762,0.0003399848937988281,0.0006811618804931641,1.0,1.0
3,30,208,4254,20,94,Sonar,1,0.1413416862487793,0.00034332275390625,0.0012726783752441406,0.0,0.0
3,30,208,4255,20,95,Sonar,1,0.2088179588317871,0.0003490447998046875,0.0003924369812011719,0.0,0.0
3,30,208,4256,20,96,Sonar,1,0.1270298957824707,0.00034356117248535156,0.0001881122589111328,0.0,0.0
3,30,208,4257,20,97,Sonar,1,0.13405179977416992,0.00034356117248535156,0.0007004737854003906,1.0,1.0
3,30,208,4258,20,98,Sonar,1,0.16124725341796875,0.0003445148468017578,7.677078247070312e-05,0.0,0.0
3,30,208,4259,20,99,Sonar,1,0.11230039596557617,0.00033736228942871094,0.0006129741668701172,1.0,1.0
3,30,208,4260,20,100,Sonar,1,0.11869335174560547,0.00033545494079589844,0.00023221969604492188,0.0,0.0
3,30,208,4261,20,101,Sonar,1,0.1177670955657959,0.0003304481506347656,0.0005156993865966797,0.0,0.0
3,30,208,4262,20,102,Sonar,1,0.13777470588684082,0.00034046173095703125,0.00046443939208984375,0.0,0.0
3,30,208,4263,20,103,Sonar,1,0.11499834060668945,0.0003418922424316406,0.00023746490478515625,0.0,0.0
3,30,208,4264,20,104,Sonar,1,0.17301487922668457,0.0003523826599121094,0.0009794235229492188,0.0,0.0
3,30,208,4265,20,105,Sonar,1,0.14540624618530273,0.0003368854522705078,0.0006744861602783203,0.0,0.0
3,30,208,4266,20,106,Sonar,1,0.14443731307983398,0.00033926963806152344,0.001497030258178711,0.0,0.0
3,30,208,4267,20,107,Sonar,1,0.16254281997680664,0.0003352165222167969,0.0012123584747314453,0.0,0.0
3,30,208,4268,20,108,Sonar,1,0.13738155364990234,0.0003330707550048828,0.0012805461883544922,0.0,0.0
3,30,208,4269,20,109,Sonar,1,0.11937737464904785,0.0003333091735839844,0.0012660026550292969,0.0,0.0
3,30,208,4270,20,110,Sonar,1,0.12062382698059082,0.0003364086151123047,0.00037598609924316406,0.0,0.0
3,30,208,4271,20,111,Sonar,1,0.11646723747253418,0.0003333091735839844,0.0009784698486328125,1.0,1.0
3,30,208,4272,20,112,Sonar,1,0.14152741432189941,0.0003387928009033203,0.001634359359741211,0.0,0.0
3,30,208,4273,20,113,Sonar,1,0.16060566902160645,0.0003390312194824219,0.0016417503356933594,1.0,1.0
3,30,208,4274,20,114,Sonar,1,0.13872313499450684,0.00033783912658691406,0.0010690689086914062,0.0,0.0
3,30,208,4275,20,115,Sonar,1,0.14019560813903809,0.0003437995910644531,0.001544952392578125,0.0,0.0
3,30,208,4276,20,116,Sonar,1,0.12177443504333496,0.00033926963806152344,0.0006272792816162109,0.0,0.0
3,30,208,4277,20,117,Sonar,1,0.1425168514251709,0.0003485679626464844,0.0009393692016601562,0.0,0.0
3,30,208,4278,20,118,Sonar,1,0.174363374710083,0.00034356117248535156,0.0010426044464111328,0.0,0.0
3,30,208,4279,20,119,Sonar,1,0.13816356658935547,0.00033855438232421875,0.0009031295776367188,0.0,0.0
3,30,208,4280,20,120,Sonar,1,0.09056520462036133,0.0003330707550048828,0.0004661083221435547,0.0,0.0
3,30,208,4281,20,121,Sonar,1,0.13764381408691406,0.00034236907958984375,0.0006644725799560547,0.0,0.0
3,30,208,4282,20,122,Sonar,1,0.15583324432373047,0.0003407001495361328,0.0011472702026367188,0.0,0.0
3,30,208,4283,20,123,Sonar,1,0.14483308792114258,0.0003414154052734375,0.0009903907775878906,0.0,0.0
3,30,208,4284,20,124,Sonar,1,0.13655352592468262,0.0003407001495361328,0.0010528564453125,0.0,0.0
3,30,208,4285,20,125,Sonar,1,0.13956284523010254,0.00034117698669433594,0.000682830810546875,0.0,0.0
3,30,208,4286,20,126,Sonar,1,0.12776446342468262,0.00033545494079589844,0.0008695125579833984,1.0,1.0
3,30,208,4287,20,127,Sonar,1,0.12381172180175781,0.00033855438232421875,0.0006215572357177734,0.0,0.0
3,30,208,4288,20,128,Sonar,1,0.12766742706298828,0.00034165382385253906,0.0003914833068847656,0.0,0.0
3,30,208,4289,20,129,Sonar,1,0.11002039909362793,0.0003268718719482422,0.000614166259765625,0.0,0.0
3,30,208,4290,20,130,Sonar,1,0.13781976699829102,0.0003399848937988281,0.0014824867248535156,0.0,0.0
3,30,208,4291,20,131,Sonar,1,0.1593329906463623,0.0003409385681152344,7.653236389160156e-05,0.0,0.0
3,30,208,4292,20,132,Sonar,1,0.14684367179870605,0.00033974647521972656,0.0001327991485595703,0.0,0.0
3,30,208,4293,20,133,Sonar,1,0.15680336952209473,0.0003342628479003906,0.00013136863708496094,0.0,0.0
3,30,208,4294,20,134,Sonar,1,0.12539386749267578,0.00033974647521972656,7.581710815429688e-05,0.0,0.0
3,30,208,4295,20,135,Sonar,1,0.15234684944152832,0.0003476142883300781,7.700920104980469e-05,0.0,0.0
3,30,208,4296,20,136,Sonar,1,0.1645824909210205,0.0003364086151123047,0.0001361370086669922,0.0,0.0
3,30,208,4297,20,137,Sonar,1,0.11538553237915039,0.0003421306610107422,0.0001850128173828125,0.0,0.0
3,30,208,4298,20,138,Sonar,1,0.14838910102844238,0.00034499168395996094,0.00013494491577148438,0.0,0.0
3,30,208,4299,20,139,Sonar,1,0.14999771118164062,0.00034236907958984375,0.0010132789611816406,1.0,1.0
3,30,208,4300,20,140,Sonar,1,0.14919781684875488,0.0003407001495361328,0.00013685226440429688,0.0,0.0
3,30,208,4301,20,141,Sonar,1,0.14466500282287598,0.0003523826599121094,0.00018858909606933594,0.0,0.0
3,30,208,4302,20,142,Sonar,1,0.14992165565490723,0.0003502368927001953,0.00023031234741210938,0.0,0.0
3,30,208,4303,20,143,Sonar,1,0.16240215301513672,0.00035643577575683594,0.00013685226440429688,0.0,0.0
