Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
8,30,214,4933,23,11,GlassIdentification,4,0.4303779602050781,0.0002663135528564453,0.0016024112701416016,0.0,0.0
8,30,214,4934,23,12,GlassIdentification,4,0.4695885181427002,0.00026726722717285156,0.0018162727355957031,0.0,0.0
8,30,214,4935,23,13,GlassIdentification,4,0.5117580890655518,0.0002675056457519531,0.0012748241424560547,0.0,0.0
8,30,214,4936,23,14,GlassIdentification,4,0.35298681259155273,0.00026345252990722656,0.001302957534790039,0.0,0.0
8,30,214,4937,23,15,GlassIdentification,4,0.3856325149536133,0.000255584716796875,0.0009579658508300781,0.0,0.0
8,30,214,4938,23,16,GlassIdentification,4,0.4641244411468506,0.00026607513427734375,0.001523733139038086,0.0,0.0
8,30,214,4939,23,17,GlassIdentification,4,0.42230653762817383,0.0002651214599609375,0.00157928466796875,0.0,0.0
8,30,214,4940,23,18,GlassIdentification,4,0.47943902015686035,0.0002617835998535156,0.0010564327239990234,0.0,0.0
8,30,214,4941,23,19,GlassIdentification,4,0.46001577377319336,0.0002608299255371094,0.0005314350128173828,1.0,1.0
8,30,214,4942,23,20,GlassIdentification,4,0.42302656173706055,0.0002655982971191406,0.0015845298767089844,1.0,0.0
8,30,214,4943,23,21,GlassIdentification,4,0.583890438079834,0.0002739429473876953,0.0020003318786621094,0.0,0.0
8,30,214,4944,23,22,GlassIdentification,4,0.47745299339294434,0.00026416778564453125,0.001604318618774414,0.0,0.0
8,30,214,4945,23,23,GlassIdentification,4,0.5260043144226074,0.00026988983154296875,0.0016264915466308594,0.0,0.0
8,30,214,4946,23,24,GlassIdentification,4,0.4675865173339844,0.0002613067626953125,0.0016989707946777344,0.0,0.0
8,30,214,4947,23,25,GlassIdentification,4,0.5153758525848389,0.0002732276916503906,0.0012347698211669922,0.0,0.0
8,30,214,4948,23,26,GlassIdentification,4,0.4251830577850342,0.00026154518127441406,0.001617431640625,1.0,1.0
8,30,214,4949,23,27,GlassIdentification,4,0.34952712059020996,0.00028824806213378906,0.0010972023010253906,0.0,0.0
8,30,214,4950,23,28,GlassIdentification,4,0.432659387588501,0.0002770423889160156,0.0012559890747070312,0.0,0.0
8,30,214,4951,23,29,GlassIdentification,4,0.3891024589538574,0.0005617141723632812,0.001543283462524414,0.0,0.0
8,30,214,4952,23,30,GlassIdentification,4,0.49735021591186523,0.0002675056457519531,0.001157999038696289,0.0,0.0
8,30,214,4953,23,31,GlassIdentification,4,0.3503568172454834,0.0002655982971191406,0.0012240409851074219,0.0,0.0
8,30,214,4954,23,32,GlassIdentification,4,0.4619324207305908,0.0002620220184326172,0.0017178058624267578,0.0,0.0
8,30,214,4955,23,33,GlassIdentification,4,0.5578975677490234,0.00026869773864746094,0.0012059211730957031,0.0,0.0
8,30,214,4956,23,34,GlassIdentification,4,0.35982298851013184,0.0002651214599609375,0.0010571479797363281,0.0,0.0
8,30,214,4957,23,35,GlassIdentification,4,0.3885364532470703,0.00027108192443847656,0.0014522075653076172,1.0,1.0
8,30,214,4958,23,36,GlassIdentification,4,0.3726012706756592,0.0002646446228027344,0.0009274482727050781,0.0,0.0
8,30,214,4959,23,37,GlassIdentification,4,0.47768449783325195,0.00026416778564453125,0.0011899471282958984,0.0,0.0
8,30,214,4960,23,38,GlassIdentification,4,0.47500085830688477,0.00026226043701171875,0.0017638206481933594,0.0,0.0
8,30,214,4961,23,39,GlassIdentification,4,0.4601318836212158,0.0002694129943847656,0.0017669200897216797,0.0,0.0
8,30,214,4962,23,40,GlassIdentification,4,0.4283440113067627,0.0002608299255371094,0.0009818077087402344,0.0,0.0
8,30,214,4963,23,41,GlassIdentification,4,0.3534586429595947,0.0002701282501220703,0.0011599063873291016,0.0,0.0
8,30,214,4964,23,42,GlassIdentification,4,0.47767066955566406,0.0002617835998535156,0.0018219947814941406,0.0,0.0
8,30,214,4965,23,43,GlassIdentification,4,0.43852686882019043,0.0002682209014892578,0.0017669200897216797,0.0,0.0
8,30,214,4966,23,44,GlassIdentification,4,0.446108341217041,0.0002586841583251953,0.0012712478637695312,1.0,1.0
8,30,214,4967,23,45,GlassIdentification,4,0.5139203071594238,0.0002741813659667969,0.0013418197631835938,0.0,0.0
8,30,214,4968,23,46,GlassIdentification,4,0.4131951332092285,0.0002627372741699219,0.0013480186462402344,1.0,1.0
8,30,214,4969,23,47,GlassIdentification,4,0.4822087287902832,0.0002574920654296875,0.0007162094116210938,1.0,0.0
8,30,214,4970,23,48,GlassIdentification,4,0.4718625545501709,0.00025725364685058594,0.001798391342163086,0.0,0.0
8,30,214,4971,23,49,GlassIdentification,4,0.518545389175415,0.0002562999725341797,0.001978158950805664,1.0,1.0
8,30,214,4972,23,50,GlassIdentification,4,0.48188161849975586,0.0002608299255371094,0.0004322528839111328,0.0,0.0
8,30,214,4973,23,51,GlassIdentification,4,0.4818558692932129,0.00028014183044433594,0.0013511180877685547,1.0,1.0
8,30,214,4974,23,52,GlassIdentification,4,0.5074951648712158,0.00025773048400878906,0.0018324851989746094,0.0,0.0
8,30,214,4975,23,53,GlassIdentification,4,0.48225998878479004,0.0002677440643310547,0.0011622905731201172,0.0,1.0
8,30,214,4976,23,54,GlassIdentification,4,0.5494959354400635,0.00026106834411621094,0.0018696784973144531,0.0,1.0
8,30,214,4977,23,55,GlassIdentification,4,0.423386812210083,0.0002675056457519531,0.0007333755493164062,1.0,1.0
8,30,214,4978,23,56,GlassIdentification,4,0.4779331684112549,0.0002605915069580078,0.0017132759094238281,0.0,0.0
8,30,214,4979,23,57,GlassIdentification,4,0.49164748191833496,0.0002624988555908203,0.0016307830810546875,0.0,0.0
8,30,214,4980,23,58,GlassIdentification,4,0.4335002899169922,0.00026726722717285156,0.0016455650329589844,1.0,1.0
8,30,214,4981,23,59,GlassIdentification,4,0.46460461616516113,0.0002560615539550781,0.0017032623291015625,1.0,1.0
8,30,214,4982,23,60,GlassIdentification,4,0.46021103858947754,0.00026035308837890625,0.0014967918395996094,1.0,1.0
8,30,214,4983,23,61,GlassIdentification,4,0.49263525009155273,0.0002586841583251953,0.0009410381317138672,0.0,0.0
8,30,214,4984,23,62,GlassIdentification,4,0.5280501842498779,0.0002675056457519531,0.0006387233734130859,0.0,0.0
8,30,214,4985,23,63,GlassIdentification,4,0.33440184593200684,0.0002772808074951172,0.0013213157653808594,0.0,0.0
8,30,214,4986,23,64,GlassIdentification,4,0.4716634750366211,0.0002636909484863281,0.0005466938018798828,0.0,0.0
8,30,214,4987,23,65,GlassIdentification,4,0.4490957260131836,0.00026154518127441406,0.0011334419250488281,0.0,0.0
8,30,214,4988,23,66,GlassIdentification,4,0.3973102569580078,0.00026488304138183594,0.0006127357482910156,0.0,0.0
8,30,214,4989,23,67,GlassIdentification,4,0.46888279914855957,0.0002651214599609375,0.0006508827209472656,0.0,0.0
8,30,214,4990,23,68,GlassIdentification,4,0.4570474624633789,0.0002620220184326172,0.000759124755859375,0.0,0.0
8,30,214,4991,23,69,GlassIdentification,4,0.49019527435302734,0.0002646446228027344,0.0006825923919677734,0.0,0.0
8,30,214,4992,23,70,GlassIdentification,4,0.41400623321533203,0.00025963783264160156,0.0004353523254394531,0.0,0.0
8,30,214,4993,23,71,GlassIdentification,4,0.5323011875152588,0.00027298927307128906,0.0013427734375,0.0,0.0
8,30,214,4994,23,72,GlassIdentification,4,0.4920682907104492,0.00026226043701171875,0.0008351802825927734,0.0,0.0
8,30,214,4995,23,73,GlassIdentification,4,0.4083266258239746,0.00027632713317871094,0.0007758140563964844,0.0,0.0
8,30,214,4996,23,74,GlassIdentification,4,0.37421107292175293,0.00027060508728027344,0.0009624958038330078,0.0,0.0
8,30,214,4997,23,75,GlassIdentification,4,0.4778263568878174,0.00025916099548339844,0.0008292198181152344,0.0,0.0
8,30,214,4998,23,76,GlassIdentification,4,0.43878793716430664,0.0002682209014892578,0.0011506080627441406,0.0,0.0
8,30,214,4999,23,77,GlassIdentification,4,0.4517698287963867,0.0004999637603759766,0.0006835460662841797,0.0,0.0
8,30,214,5000,23,78,GlassIdentification,4,0.5332279205322266,0.0002639293670654297,0.001802682876586914,1.0,1.0
8,30,214,5001,23,79,GlassIdentification,4,0.39235424995422363,0.00025844573974609375,0.0007975101470947266,0.0,0.0
8,30,214,5002,23,80,GlassIdentification,4,0.5385823249816895,0.0002682209014892578,0.0009989738464355469,0.0,0.0
8,30,214,5003,23,81,GlassIdentification,4,0.47530055046081543,0.0002675056457519531,0.0006825923919677734,0.0,0.0
8,30,214,5004,23,82,GlassIdentification,4,0.33187270164489746,0.00026607513427734375,0.001383066177368164,1.0,1.0
8,30,214,5005,23,83,GlassIdentification,4,0.4533851146697998,0.0002646446228027344,0.0016739368438720703,1.0,1.0
8,30,214,5006,23,84,GlassIdentification,4,0.4222550392150879,0.0002567768096923828,0.0006604194641113281,0.0,0.0
8,30,214,5007,23,85,GlassIdentification,4,0.4166288375854492,0.0002694129943847656,0.0014464855194091797,1.0,1.0
8,30,214,5008,23,86,GlassIdentification,4,0.48345017433166504,0.0002675056457519531,0.0009088516235351562,0.0,0.0
8,30,214,5009,23,87,GlassIdentification,4,0.4771842956542969,0.0002624988555908203,0.0017883777618408203,1.0,1.0
8,30,214,5010,23,88,GlassIdentification,4,0.45782971382141113,0.00025963783264160156,0.0011255741119384766,0.0,0.0
8,30,214,5011,23,89,GlassIdentification,4,0.44539761543273926,0.0002570152282714844,0.0008769035339355469,0.0,0.0
8,30,214,5012,23,90,GlassIdentification,4,0.5493960380554199,0.0002694129943847656,0.0012969970703125,1.0,1.0
8,30,214,5013,23,91,GlassIdentification,4,0.5066609382629395,0.0002593994140625,0.0007345676422119141,0.0,0.0
8,30,214,5014,23,92,GlassIdentification,4,0.4812779426574707,0.00026702880859375,0.0018482208251953125,1.0,1.0
8,30,214,5015,23,93,GlassIdentification,4,0.515146017074585,0.0002567768096923828,0.0008032321929931641,0.0,0.0
8,30,214,5016,23,94,GlassIdentification,4,0.4723973274230957,0.0002562999725341797,0.0009598731994628906,0.0,0.0
8,30,214,5017,23,95,GlassIdentification,4,0.4119260311126709,0.00027108192443847656,0.00121307373046875,0.0,1.0
8,30,214,5018,23,96,GlassIdentification,4,0.5296120643615723,0.00026607513427734375,0.0015766620635986328,1.0,1.0
8,30,214,5019,23,97,GlassIdentification,4,0.3904283046722412,0.00026106834411621094,0.0011665821075439453,1.0,1.0
8,30,214,5020,23,98,GlassIdentification,4,0.4332611560821533,0.00025963783264160156,0.0009925365447998047,0.0,0.0
8,30,214,5021,23,99,GlassIdentification,4,0.4131002426147461,0.00025582313537597656,0.0012421607971191406,1.0,1.0
8,30,214,5022,23,100,GlassIdentification,4,0.6110193729400635,0.00026345252990722656,0.0021104812622070312,1.0,1.0
8,30,214,5023,23,101,GlassIdentification,4,0.5086696147918701,0.0002536773681640625,0.0012142658233642578,0.0,1.0
8,30,214,5024,23,102,GlassIdentification,4,0.4470243453979492,0.0002701282501220703,0.0017282962799072266,1.0,1.0
8,30,214,5025,23,103,GlassIdentification,4,0.45920634269714355,0.0002601146697998047,0.0007410049438476562,0.0,0.0
8,30,214,5026,23,104,GlassIdentification,4,0.5030667781829834,0.0002570152282714844,0.0008068084716796875,1.0,1.0
8,30,214,5027,23,105,GlassIdentification,4,0.5062181949615479,0.0002722740173339844,0.0001647472381591797,1.0,0.0
8,30,214,5028,23,106,GlassIdentification,4,0.49554872512817383,0.00026988983154296875,0.0001239776611328125,0.0,0.0
8,30,214,5029,23,107,GlassIdentification,4,0.3861203193664551,0.0002593994140625,6.818771362304688e-05,0.0,0.0
8,30,214,5030,23,108,GlassIdentification,4,0.47220897674560547,0.000270843505859375,0.0011701583862304688,0.0,0.0
8,30,214,5031,23,109,GlassIdentification,4,0.39917516708374023,0.0005819797515869141,0.0005023479461669922,0.0,1.0
8,30,214,5032,23,110,GlassIdentification,4,0.40100812911987305,0.00025916099548339844,0.0001666545867919922,0.0,0.0
8,30,214,5033,23,111,GlassIdentification,4,0.4457693099975586,0.0002696514129638672,6.794929504394531e-05,0.0,0.0
8,30,214,5034,23,112,GlassIdentification,4,0.5156927108764648,0.0002663135528564453,0.0001571178436279297,0.0,0.0
8,30,214,5035,23,113,GlassIdentification,4,0.4392874240875244,0.00027298927307128906,0.0015981197357177734,1.0,0.0
8,30,214,5036,23,114,GlassIdentification,4,0.3677248954772949,0.0002562999725341797,0.0014109611511230469,0.0,0.0
8,30,214,5037,23,115,GlassIdentification,4,0.4584231376647949,0.00026798248291015625,0.001714944839477539,0.0,0.0
8,30,214,5038,23,116,GlassIdentification,4,0.5348021984100342,0.0002644062042236328,0.0020029544830322266,0.0,0.0
8,30,214,5039,23,117,GlassIdentification,4,0.4258594512939453,0.0002694129943847656,0.001041412353515625,0.0,1.0
8,30,214,5040,23,118,GlassIdentification,4,0.4214177131652832,0.0002536773681640625,0.0008554458618164062,0.0,0.0
8,30,214,5041,23,119,GlassIdentification,4,0.47923922538757324,0.0002567768096923828,0.0010404586791992188,0.0,0.0
8,30,214,5042,23,120,GlassIdentification,4,0.488330602645874,0.0002627372741699219,0.0015919208526611328,0.0,0.0
8,30,214,5043,23,121,GlassIdentification,4,0.41135525703430176,0.00026535987854003906,0.0018031597137451172,1.0,1.0
8,30,214,5044,23,122,GlassIdentification,4,0.44683051109313965,0.0002651214599609375,0.001577138900756836,0.0,0.0
8,30,214,5045,23,123,GlassIdentification,4,0.5205070972442627,0.0002646446228027344,0.0017566680908203125,0.0,0.0
8,30,214,5046,23,124,GlassIdentification,4,0.4361000061035156,0.0002522468566894531,0.0006604194641113281,1.0,1.0
8,30,214,5047,23,125,GlassIdentification,4,0.5132060050964355,0.0002617835998535156,0.0017786026000976562,1.0,1.0
8,30,214,5048,23,126,GlassIdentification,4,0.416027307510376,0.00027179718017578125,0.0015475749969482422,1.0,1.0
8,30,214,5049,23,127,GlassIdentification,4,0.491696834564209,0.0002639293670654297,0.0005507469177246094,0.0,1.0
8,30,214,5050,23,128,GlassIdentification,4,0.4904813766479492,0.0002727508544921875,0.0005717277526855469,0.0,0.0
8,30,214,5051,23,129,GlassIdentification,4,0.47583866119384766,0.0002677440643310547,0.0007638931274414062,0.0,0.0
8,30,214,5052,23,130,GlassIdentification,4,0.4787743091583252,0.0002605915069580078,0.0006561279296875,1.0,1.0
8,30,214,5053,23,131,GlassIdentification,4,0.42584919929504395,0.0002579689025878906,0.00047087669372558594,0.0,1.0
8,30,214,5054,23,132,GlassIdentification,4,0.4939103126525879,0.00026154518127441406,0.0015709400177001953,0.0,0.0
8,30,214,5055,23,133,GlassIdentification,4,0.4634511470794678,0.00026345252990722656,0.0013859272003173828,1.0,1.0
8,30,214,5056,23,134,GlassIdentification,4,0.46242523193359375,0.00025916099548339844,0.0015437602996826172,1.0,1.0
8,30,214,5057,23,135,GlassIdentification,4,0.5273680686950684,0.0002765655517578125,0.0007250308990478516,0.0,0.0
8,30,214,5058,23,136,GlassIdentification,4,0.358445405960083,0.0002551078796386719,0.001157999038696289,1.0,1.0
8,30,214,5059,23,137,GlassIdentification,4,0.5548577308654785,0.00026679039001464844,0.001024007797241211,0.0,0.0
8,30,214,5060,23,138,GlassIdentification,4,0.4535210132598877,0.00026106834411621094,0.0008406639099121094,0.0,0.0
8,30,214,5061,23,139,GlassIdentification,4,0.620938777923584,0.00026226043701171875,0.0012021064758300781,0.0,0.0
8,30,214,5062,23,140,GlassIdentification,4,0.45558619499206543,0.0002624988555908203,0.0009746551513671875,0.0,0.0
8,30,214,5063,23,141,GlassIdentification,4,0.3846414089202881,0.0002665519714355469,0.0015294551849365234,1.0,1.0
8,30,214,5064,23,142,GlassIdentification,4,0.4771137237548828,0.00026488304138183594,0.0015001296997070312,1.0,1.0
8,30,214,5065,23,143,GlassIdentification,4,0.46724605560302734,0.00026988983154296875,0.0008859634399414062,0.0,0.0
8,30,214,5066,23,144,GlassIdentification,4,0.5222060680389404,0.00026154518127441406,0.001958131790161133,1.0,1.0
8,30,214,5067,23,145,GlassIdentification,4,0.44791746139526367,0.00025844573974609375,0.0010254383087158203,1.0,0.0
8,30,214,5068,23,146,GlassIdentification,4,0.4058821201324463,0.0002758502960205078,0.0012433528900146484,1.0,1.0
8,30,214,5069,23,147,GlassIdentification,4,0.36486387252807617,0.00025963783264160156,0.0014505386352539062,1.0,1.0
8,30,214,5070,23,148,GlassIdentification,4,0.413196325302124,0.0005183219909667969,0.0015637874603271484,1.0,1.0
8,30,214,5071,23,149,GlassIdentification,4,0.4715147018432617,0.0002770423889160156,0.0010039806365966797,1.0,1.0
8,30,214,5072,23,150,GlassIdentification,4,0.5938060283660889,0.0002689361572265625,0.0019249916076660156,1.0,1.0
8,30,214,5073,23,151,GlassIdentification,4,0.4553561210632324,0.0005235671997070312,0.0011208057403564453,1.0,1.0
8,30,214,5074,23,152,GlassIdentification,4,0.43389463424682617,0.0002605915069580078,0.0016427040100097656,1.0,1.0
8,30,214,5075,23,153,GlassIdentification,4,0.33623337745666504,0.0002579689025878906,0.0014739036560058594,1.0,1.0
8,30,214,5076,23,154,GlassIdentification,4,0.5172407627105713,0.00026416778564453125,0.001984119415283203,1.0,1.0
8,30,214,5077,23,155,GlassIdentification,4,0.5115351676940918,0.0002617835998535156,0.0018925666809082031,1.0,1.0
8,30,214,5078,23,156,GlassIdentification,4,0.409574031829834,0.0002582073211669922,0.0014681816101074219,1.0,1.0
8,30,214,5079,23,157,GlassIdentification,4,0.42011022567749023,0.000263214111328125,0.0007688999176025391,1.0,1.0
8,30,214,5080,23,158,GlassIdentification,4,0.41460466384887695,0.0002751350402832031,0.0015726089477539062,1.0,1.0
8,30,214,5081,23,159,GlassIdentification,4,0.37256336212158203,0.00025653839111328125,0.0011470317840576172,1.0,1.0
8,30,214,5082,23,160,GlassIdentification,4,0.4754328727722168,0.00026535987854003906,0.0018618106842041016,1.0,1.0
8,30,214,5083,23,161,GlassIdentification,4,0.5067713260650635,0.00025725364685058594,0.0007135868072509766,1.0,1.0
8,30,214,5084,23,162,GlassIdentification,4,0.40070509910583496,0.00026488304138183594,0.00023436546325683594,0.0,1.0
8,30,214,5085,23,163,GlassIdentification,4,0.42008447647094727,0.00025582313537597656,0.00019979476928710938,1.0,1.0
8,30,214,5086,23,164,GlassIdentification,4,0.4494650363922119,0.0002722740173339844,0.0003867149353027344,0.0,0.0
8,30,214,5087,23,165,GlassIdentification,4,0.5004675388336182,0.0002639293670654297,0.00046181678771972656,0.0,0.0
8,30,214,5088,23,166,GlassIdentification,4,0.4281487464904785,0.00026345252990722656,0.00031256675720214844,0.0,0.0
8,30,214,5089,23,167,GlassIdentification,4,0.4916529655456543,0.0002608299255371094,0.00045609474182128906,0.0,0.0
8,30,214,5090,23,168,GlassIdentification,4,0.4727747440338135,0.0002639293670654297,0.00023937225341796875,0.0,0.0
8,30,214,5091,23,169,GlassIdentification,4,0.4714944362640381,0.00027751922607421875,0.001275777816772461,1.0,0.0
8,30,214,5092,23,170,GlassIdentification,4,0.4660489559173584,0.0002658367156982422,0.0012195110321044922,1.0,0.0
8,30,214,5093,23,171,GlassIdentification,4,0.48758506774902344,0.00026917457580566406,6.961822509765625e-05,0.0,0.0
8,30,214,5094,23,172,GlassIdentification,4,0.5302314758300781,0.00025725364685058594,7.152557373046875e-05,0.0,0.0
8,30,214,5095,23,173,GlassIdentification,4,0.3278937339782715,0.0002613067626953125,0.0007171630859375,1.0,0.0
8,30,214,5096,23,174,GlassIdentification,4,0.37139201164245605,0.0002658367156982422,0.0006749629974365234,1.0,0.0
