Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
13,30,360,4763,13,83,LibrasMovement,3,1.0859465599060059,0.00055694580078125,0.0004918575286865234,0.0,0.0
13,30,360,4764,13,84,LibrasMovement,3,1.0704493522644043,0.0012307167053222656,0.0010187625885009766,0.0,0.0
13,30,360,4765,13,85,LibrasMovement,3,1.1190142631530762,0.0005764961242675781,0.003168344497680664,1.0,1.0
13,30,360,4766,13,86,LibrasMovement,3,1.1048705577850342,0.0005631446838378906,0.0005481243133544922,0.0,0.0
13,30,360,4767,13,87,LibrasMovement,3,1.1189582347869873,0.0005669593811035156,0.004163503646850586,0.0,0.0
13,30,360,4768,13,88,LibrasMovement,3,1.0816352367401123,0.0005414485931396484,0.0038270950317382812,0.0,0.0
13,30,360,4769,13,89,LibrasMovement,3,0.923032283782959,0.0005402565002441406,0.0033092498779296875,0.0,0.0
13,30,360,4770,13,90,LibrasMovement,3,1.168504238128662,0.0005693435668945312,0.0013077259063720703,0.0,0.0
13,30,360,4771,13,91,LibrasMovement,3,1.2109954357147217,0.0005571842193603516,0.0020275115966796875,0.0,0.0
13,30,360,4772,13,92,LibrasMovement,3,1.1039206981658936,0.0005726814270019531,0.0016646385192871094,0.0,0.0
13,30,360,4773,13,93,LibrasMovement,3,1.1542229652404785,0.0005612373352050781,0.0014183521270751953,0.0,0.0
13,30,360,4774,13,94,LibrasMovement,3,1.1297664642333984,0.0005614757537841797,0.0020723342895507812,0.0,0.0
13,30,360,4775,13,95,LibrasMovement,3,0.975069522857666,0.0005304813385009766,0.0034685134887695312,0.0,0.0
13,30,360,4776,13,96,LibrasMovement,3,1.2568233013153076,0.0005688667297363281,0.0007119178771972656,0.0,0.0
13,30,360,4777,13,97,LibrasMovement,3,1.0066876411437988,0.0005621910095214844,0.0005934238433837891,0.0,0.0
13,30,360,4778,13,98,LibrasMovement,3,1.141435146331787,0.0005624294281005859,0.0001494884490966797,1.0,1.0
13,30,360,4779,13,99,LibrasMovement,3,1.119025468826294,0.0005702972412109375,0.0004885196685791016,1.0,0.0
13,30,360,4780,13,100,LibrasMovement,3,1.1813409328460693,0.0005395412445068359,0.0003337860107421875,1.0,0.0
13,30,360,4781,13,101,LibrasMovement,3,1.025489330291748,0.0005459785461425781,0.00015354156494140625,0.0,0.0
13,30,360,4782,13,102,LibrasMovement,3,1.0452537536621094,0.0005633831024169922,0.0009875297546386719,0.0,0.0
13,30,360,4783,13,103,LibrasMovement,3,1.068319320678711,0.0005331039428710938,0.0009465217590332031,0.0,0.0
13,30,360,4784,13,104,LibrasMovement,3,1.2985332012176514,0.0005724430084228516,0.0006055831909179688,0.0,0.0
13,30,360,4785,13,105,LibrasMovement,3,1.0940144062042236,0.0005445480346679688,8.678436279296875e-05,0.0,0.0
13,30,360,4786,13,106,LibrasMovement,3,1.2361400127410889,0.0005681514739990234,0.00021076202392578125,0.0,0.0
13,30,360,4787,13,107,LibrasMovement,3,1.3499221801757812,0.0005879402160644531,0.0008974075317382812,0.0,0.0
13,30,360,4788,13,108,LibrasMovement,3,1.035372257232666,0.0005478858947753906,0.0003750324249267578,0.0,0.0
13,30,360,4789,13,109,LibrasMovement,3,1.1179912090301514,0.0005390644073486328,8.869171142578125e-05,0.0,0.0
13,30,360,4790,13,110,LibrasMovement,3,1.0746173858642578,0.000553131103515625,0.0002129077911376953,0.0,0.0
13,30,360,4791,13,111,LibrasMovement,3,1.139413595199585,0.0005750656127929688,0.0004992485046386719,0.0,0.0
13,30,360,4792,13,112,LibrasMovement,3,1.093421220779419,0.0005519390106201172,0.0001533031463623047,0.0,0.0
13,30,360,4793,13,113,LibrasMovement,3,0.8763558864593506,0.0005307197570800781,0.0007469654083251953,0.0,0.0
13,30,360,4794,13,114,LibrasMovement,3,1.2008333206176758,0.0005583763122558594,0.00038123130798339844,0.0,0.0
13,30,360,4795,13,115,LibrasMovement,3,1.0543463230133057,0.0005562305450439453,0.0005557537078857422,1.0,0.0
13,30,360,4796,13,116,LibrasMovement,3,1.2264137268066406,0.0005733966827392578,0.0006613731384277344,0.0,0.0
13,30,360,4797,13,117,LibrasMovement,3,1.0415937900543213,0.0005590915679931641,0.0004913806915283203,0.0,0.0
13,30,360,4798,13,118,LibrasMovement,3,1.0722830295562744,0.0005583763122558594,0.0005657672882080078,0.0,0.0
13,30,360,4799,13,119,LibrasMovement,3,1.0736875534057617,0.0005435943603515625,0.0036220550537109375,0.0,0.0
13,30,360,4800,13,120,LibrasMovement,3,1.0360467433929443,0.0005402565002441406,0.002245664596557617,0.0,0.0
13,30,360,4801,13,121,LibrasMovement,3,1.2067253589630127,0.0005762577056884766,0.0017538070678710938,0.0,0.0
13,30,360,4802,13,122,LibrasMovement,3,1.0861709117889404,0.0005555152893066406,0.0019369125366210938,0.0,0.0
13,30,360,4803,13,123,LibrasMovement,3,0.9272534847259521,0.0005292892456054688,0.0034415721893310547,1.0,1.0
13,30,360,4804,13,124,LibrasMovement,3,1.0818750858306885,0.0005578994750976562,8.678436279296875e-05,1.0,1.0
13,30,360,4805,13,125,LibrasMovement,3,1.1586546897888184,0.0005671977996826172,0.00021195411682128906,0.0,0.0
13,30,360,4806,13,126,LibrasMovement,3,1.0745670795440674,0.000545501708984375,0.0015339851379394531,0.0,0.0
13,30,360,4807,13,127,LibrasMovement,3,1.1199204921722412,0.0005507469177246094,0.0030922889709472656,0.0,0.0
13,30,360,4808,13,128,LibrasMovement,3,0.946671724319458,0.0005602836608886719,0.0004792213439941406,1.0,0.0
13,30,360,4809,13,129,LibrasMovement,3,1.1872847080230713,0.0005674362182617188,0.000720977783203125,0.0,0.0
13,30,360,4810,13,130,LibrasMovement,3,1.2005164623260498,0.0005571842193603516,0.003210306167602539,0.0,0.0
13,30,360,4811,13,131,LibrasMovement,3,0.8783068656921387,0.0005266666412353516,0.0002753734588623047,0.0,1.0
13,30,360,4812,13,132,LibrasMovement,3,1.1309173107147217,0.0005521774291992188,0.000640869140625,0.0,0.0
13,30,360,4813,13,133,LibrasMovement,3,1.0163812637329102,0.0005602836608886719,0.0006670951843261719,0.0,0.0
13,30,360,4814,13,134,LibrasMovement,3,1.0284862518310547,0.0005388259887695312,8.606910705566406e-05,1.0,0.0
13,30,360,4815,13,135,LibrasMovement,3,1.1656343936920166,0.0005743503570556641,0.003662586212158203,1.0,1.0
13,30,360,4816,13,136,LibrasMovement,3,1.0224740505218506,0.0005505084991455078,0.0006618499755859375,0.0,0.0
13,30,360,4817,13,137,LibrasMovement,3,1.179173469543457,0.000553131103515625,0.0018455982208251953,0.0,0.0
13,30,360,4818,13,138,LibrasMovement,3,1.1389412879943848,0.0005562305450439453,0.0037832260131835938,1.0,1.0
13,30,360,4819,13,139,LibrasMovement,3,1.1679410934448242,0.0005512237548828125,0.0008363723754882812,0.0,0.0
13,30,360,4820,13,140,LibrasMovement,3,1.1631712913513184,0.0005652904510498047,0.0018186569213867188,0.0,0.0
13,30,360,4821,13,141,LibrasMovement,3,1.3998949527740479,0.0005543231964111328,0.004265546798706055,0.0,0.0
13,30,360,4822,13,142,LibrasMovement,3,1.1010408401489258,0.0005457401275634766,0.0007610321044921875,0.0,0.0
13,30,360,4823,13,143,LibrasMovement,3,1.1094098091125488,0.0008244514465332031,0.0009081363677978516,0.0,0.0
13,30,360,4824,13,144,LibrasMovement,3,1.0026812553405762,0.0005331039428710938,0.0007078647613525391,0.0,1.0
13,30,360,4825,13,145,LibrasMovement,3,1.1631691455841064,0.0005617141723632812,0.001489400863647461,0.0,0.0
13,30,360,4826,13,146,LibrasMovement,3,1.1924288272857666,0.0005638599395751953,0.0016057491302490234,0.0,0.0
13,30,360,4827,13,147,LibrasMovement,3,1.1559765338897705,0.0008769035339355469,0.0014286041259765625,0.0,0.0
13,30,360,4828,13,148,LibrasMovement,3,1.2479338645935059,0.0005559921264648438,0.000331878662109375,1.0,1.0
13,30,360,4829,13,149,LibrasMovement,3,1.2187986373901367,0.0005600452423095703,0.0003883838653564453,1.0,1.0
13,30,360,4830,13,150,LibrasMovement,3,1.1583261489868164,0.0005600452423095703,0.0009510517120361328,0.0,1.0
13,30,360,4831,13,151,LibrasMovement,3,0.9155433177947998,0.0005421638488769531,0.0013515949249267578,0.0,1.0
13,30,360,4832,13,152,LibrasMovement,3,0.9402544498443604,0.0005373954772949219,0.002542257308959961,0.0,0.0
13,30,360,4833,13,153,LibrasMovement,3,1.235203742980957,0.0005507469177246094,0.00420832633972168,0.0,0.0
13,30,360,4834,13,154,LibrasMovement,3,1.1063477993011475,0.0005464553833007812,0.0028057098388671875,0.0,0.0
13,30,360,4835,13,155,LibrasMovement,3,1.1712286472320557,0.0005521774291992188,0.0019867420196533203,0.0,0.0
13,30,360,4836,13,156,LibrasMovement,3,1.1369695663452148,0.0005552768707275391,0.0018434524536132812,0.0,0.0
13,30,360,4837,13,157,LibrasMovement,3,1.022862434387207,0.0005397796630859375,0.002416372299194336,0.0,0.0
13,30,360,4838,13,158,LibrasMovement,3,1.0893948078155518,0.000553131103515625,0.002225160598754883,0.0,1.0
13,30,360,4839,13,159,LibrasMovement,3,1.108130931854248,0.0005571842193603516,0.0026047229766845703,0.0,0.0
13,30,360,4840,13,160,LibrasMovement,3,1.0852282047271729,0.0005443096160888672,0.0031218528747558594,0.0,1.0
13,30,360,4841,13,161,LibrasMovement,3,1.145862102508545,0.0005552768707275391,0.002733945846557617,0.0,0.0
13,30,360,4842,13,162,LibrasMovement,3,1.0373015403747559,0.0005393028259277344,0.002979755401611328,0.0,0.0
13,30,360,4843,13,163,LibrasMovement,3,1.0511860847473145,0.0005669593811035156,0.00260162353515625,0.0,0.0
13,30,360,4844,13,164,LibrasMovement,3,1.1611948013305664,0.0005652904510498047,0.002694368362426758,0.0,0.0
13,30,360,4845,13,165,LibrasMovement,3,1.2107164859771729,0.0005588531494140625,0.002605438232421875,0.0,0.0
13,30,360,4846,13,166,LibrasMovement,3,1.1221809387207031,0.0005564689636230469,0.0013818740844726562,0.0,0.0
13,30,360,4847,13,167,LibrasMovement,3,1.1945629119873047,0.0005555152893066406,0.0021123886108398438,0.0,0.0
13,30,360,4848,13,168,LibrasMovement,3,1.2537710666656494,0.0005731582641601562,0.0027282238006591797,0.0,1.0
13,30,360,4849,13,169,LibrasMovement,3,1.0495471954345703,0.0005555152893066406,0.0023763179779052734,1.0,1.0
13,30,360,4850,13,170,LibrasMovement,3,0.9075968265533447,0.0005383491516113281,0.0032393932342529297,0.0,0.0
13,30,360,4851,13,171,LibrasMovement,3,1.2292461395263672,0.0005619525909423828,0.004264354705810547,0.0,0.0
13,30,360,4852,13,172,LibrasMovement,3,0.9322633743286133,0.0006906986236572266,0.0011200904846191406,1.0,1.0
13,30,360,4853,13,173,LibrasMovement,3,1.0877649784088135,0.0005445480346679688,0.003770589828491211,0.0,0.0
13,30,360,4854,13,174,LibrasMovement,3,1.0711121559143066,0.0005459785461425781,0.003484487533569336,1.0,1.0
13,30,360,4855,13,175,LibrasMovement,3,1.0287437438964844,0.000545501708984375,0.003571748733520508,0.0,0.0
13,30,360,4856,13,176,LibrasMovement,3,1.1489067077636719,0.0005664825439453125,0.003565549850463867,0.0,0.0
13,30,360,4857,13,177,LibrasMovement,3,1.2164602279663086,0.0005743503570556641,0.004126787185668945,0.0,0.0
13,30,360,4858,13,178,LibrasMovement,3,1.2604806423187256,0.0005662441253662109,0.004184246063232422,0.0,0.0
13,30,360,4859,13,179,LibrasMovement,3,1.0218088626861572,0.0005600452423095703,0.003935575485229492,0.0,0.0
13,30,360,4860,13,180,LibrasMovement,3,1.11411714553833,0.0005562305450439453,0.004071950912475586,0.0,0.0
13,30,360,4861,13,181,LibrasMovement,3,1.0935020446777344,0.0005490779876708984,0.003621339797973633,0.0,0.0
13,30,360,4862,13,182,LibrasMovement,3,0.9012753963470459,0.0005304813385009766,0.003123760223388672,0.0,0.0
13,30,360,4863,13,183,LibrasMovement,3,1.2755498886108398,0.0005652904510498047,0.00429534912109375,0.0,0.0
13,30,360,4864,13,184,LibrasMovement,3,1.061795949935913,0.0005452632904052734,0.003543376922607422,0.0,0.0
13,30,360,4865,13,185,LibrasMovement,3,1.1039793491363525,0.0005512237548828125,0.003739595413208008,1.0,0.0
13,30,360,4866,13,186,LibrasMovement,3,1.1320250034332275,0.0005497932434082031,0.003161907196044922,1.0,1.0
13,30,360,4867,13,187,LibrasMovement,3,1.1429097652435303,0.0005590915679931641,0.002971172332763672,0.0,0.0
13,30,360,4868,13,188,LibrasMovement,3,1.0361640453338623,0.0005738735198974609,0.0013396739959716797,0.0,1.0
13,30,360,4869,13,189,LibrasMovement,3,1.3082096576690674,0.0005731582641601562,0.00243377685546875,0.0,0.0
13,30,360,4870,13,190,LibrasMovement,3,1.1881897449493408,0.0005538463592529297,0.0017299652099609375,0.0,0.0
13,30,360,4871,13,191,LibrasMovement,3,1.1478559970855713,0.0005269050598144531,0.0023355484008789062,0.0,0.0
13,30,360,4872,13,192,LibrasMovement,3,1.0180859565734863,0.0005505084991455078,0.0027284622192382812,0.0,0.0
13,30,360,4873,13,193,LibrasMovement,3,1.0438101291656494,0.0005407333374023438,0.003298044204711914,0.0,0.0
13,30,360,4874,13,194,LibrasMovement,3,1.1464028358459473,0.0005590915679931641,0.00390625,0.0,0.0
13,30,360,4875,13,195,LibrasMovement,3,0.8968842029571533,0.0005140304565429688,0.0025365352630615234,0.0,0.0
13,30,360,4876,13,196,LibrasMovement,3,1.1771860122680664,0.0005469322204589844,0.0038657188415527344,0.0,0.0
13,30,360,4877,13,197,LibrasMovement,3,1.3613524436950684,0.0005638599395751953,0.0026750564575195312,0.0,0.0
13,30,360,4878,13,198,LibrasMovement,3,1.010237693786621,0.0008859634399414062,0.0034973621368408203,0.0,0.0
13,30,360,4879,13,199,LibrasMovement,3,1.2499489784240723,0.0005667209625244141,0.003676176071166992,0.0,0.0
13,30,360,4880,13,200,LibrasMovement,3,1.2491140365600586,0.0005517005920410156,0.0038957595825195312,0.0,0.0
13,30,360,4881,13,201,LibrasMovement,3,1.143704891204834,0.0005707740783691406,0.0023796558380126953,0.0,0.0
13,30,360,4882,13,202,LibrasMovement,3,1.0994234085083008,0.0005574226379394531,0.0027680397033691406,0.0,0.0
13,30,360,4883,13,203,LibrasMovement,3,1.0316390991210938,0.0005414485931396484,0.0030031204223632812,0.0,0.0
13,30,360,4884,13,204,LibrasMovement,3,1.1961612701416016,0.0005674362182617188,0.002412557601928711,0.0,0.0
13,30,360,4885,13,205,LibrasMovement,3,0.9869194030761719,0.0005578994750976562,0.0017688274383544922,0.0,0.0
13,30,360,4886,13,206,LibrasMovement,3,1.0499675273895264,0.0005476474761962891,0.003094196319580078,0.0,0.0
13,30,360,4887,13,207,LibrasMovement,3,1.2239634990692139,0.0005550384521484375,0.001886606216430664,0.0,0.0
13,30,360,4888,13,208,LibrasMovement,3,1.11077880859375,0.000560760498046875,0.0020275115966796875,0.0,0.0
13,30,360,4889,13,209,LibrasMovement,3,1.2552378177642822,0.0005617141723632812,0.0027151107788085938,0.0,0.0
13,30,360,4890,13,210,LibrasMovement,3,1.1358003616333008,0.0005359649658203125,0.004017353057861328,0.0,0.0
13,30,360,4891,13,211,LibrasMovement,3,1.162201166152954,0.0005600452423095703,0.0022592544555664062,0.0,0.0
13,30,360,4892,13,212,LibrasMovement,3,1.3431286811828613,0.0005671977996826172,0.0030286312103271484,0.0,0.0
13,30,360,4893,13,213,LibrasMovement,3,0.8511238098144531,0.0005314350128173828,0.0030221939086914062,0.0,0.0
13,30,360,4894,13,214,LibrasMovement,3,0.9907519817352295,0.0005459785461425781,0.00299835205078125,0.0,0.0
13,30,360,4895,13,215,LibrasMovement,3,1.2431740760803223,0.0005629062652587891,0.0032415390014648438,0.0,0.0
13,30,360,4896,13,216,LibrasMovement,3,1.1393067836761475,0.0005598068237304688,0.0030841827392578125,0.0,0.0
13,30,360,4897,13,217,LibrasMovement,3,1.1361145973205566,0.0005686283111572266,0.003367185592651367,1.0,1.0
13,30,360,4898,13,218,LibrasMovement,3,1.0415899753570557,0.0005576610565185547,0.001825571060180664,1.0,1.0
13,30,360,4899,13,219,LibrasMovement,3,1.0207531452178955,0.0005447864532470703,0.00015687942504882812,1.0,1.0
13,30,360,4900,13,220,LibrasMovement,3,1.0963740348815918,0.0005555152893066406,0.002353668212890625,1.0,1.0
13,30,360,4901,13,221,LibrasMovement,3,1.065579891204834,0.0005490779876708984,0.0010638236999511719,1.0,1.0
13,30,360,4902,13,222,LibrasMovement,3,1.1441349983215332,0.0005636215209960938,0.00015282630920410156,1.0,1.0
13,30,360,4903,13,223,LibrasMovement,3,0.9428203105926514,0.0005636215209960938,0.0013954639434814453,0.0,0.0
13,30,360,4904,13,224,LibrasMovement,3,1.1409008502960205,0.0005757808685302734,0.0024700164794921875,0.0,0.0
13,30,360,4905,13,225,LibrasMovement,3,1.0929746627807617,0.0005469322204589844,0.0010025501251220703,0.0,0.0
13,30,360,4906,13,226,LibrasMovement,3,1.0392415523529053,0.0005595684051513672,0.0007259845733642578,0.0,1.0
13,30,360,4907,13,227,LibrasMovement,3,1.0058276653289795,0.0005488395690917969,0.0012767314910888672,0.0,0.0
13,30,360,4908,13,228,LibrasMovement,3,1.0715949535369873,0.0005593299865722656,0.0003306865692138672,0.0,0.0
13,30,360,4909,13,229,LibrasMovement,3,1.166872501373291,0.0005640983581542969,0.0006639957427978516,0.0,0.0
13,30,360,4910,13,230,LibrasMovement,3,1.301328182220459,0.000568389892578125,0.00015354156494140625,0.0,0.0
13,30,360,4911,13,231,LibrasMovement,3,1.1654515266418457,0.0005738735198974609,0.0005514621734619141,0.0,0.0
13,30,360,4912,13,232,LibrasMovement,3,1.0435750484466553,0.0005335807800292969,0.0003955364227294922,0.0,0.0
13,30,360,4913,13,233,LibrasMovement,3,1.2103135585784912,0.0005645751953125,0.0004382133483886719,0.0,0.0
13,30,360,4914,13,234,LibrasMovement,3,1.2058775424957275,0.0005595684051513672,0.0015256404876708984,0.0,0.0
13,30,360,4915,13,235,LibrasMovement,3,1.158921718597412,0.0005674362182617188,0.002157449722290039,0.0,0.0
13,30,360,4916,13,236,LibrasMovement,3,1.095109224319458,0.0005598068237304688,0.0031638145446777344,0.0,0.0
13,30,360,4917,13,237,LibrasMovement,3,1.3064768314361572,0.0005660057067871094,0.00044226646423339844,0.0,0.0
13,30,360,4918,13,238,LibrasMovement,3,0.9438719749450684,0.0005266666412353516,0.001935720443725586,0.0,0.0
13,30,360,4919,13,239,LibrasMovement,3,1.1474823951721191,0.00054931640625,0.004198551177978516,1.0,1.0
13,30,360,4920,13,240,LibrasMovement,3,1.019824504852295,0.0005505084991455078,0.0017631053924560547,1.0,0.0
13,30,360,4921,13,241,LibrasMovement,3,1.0706641674041748,0.0005664825439453125,0.001543283462524414,0.0,0.0
13,30,360,4922,13,242,LibrasMovement,3,1.0450332164764404,0.0005514621734619141,0.0029382705688476562,0.0,0.0
13,30,360,4923,13,243,LibrasMovement,3,1.0682003498077393,0.0005536079406738281,0.0024230480194091797,1.0,1.0
13,30,360,4924,13,244,LibrasMovement,3,1.1444506645202637,0.0005617141723632812,0.0037763118743896484,1.0,1.0
13,30,360,4925,13,245,LibrasMovement,3,0.9807138442993164,0.0005524158477783203,0.0031435489654541016,1.0,1.0
13,30,360,4926,13,246,LibrasMovement,3,1.1374194622039795,0.00055694580078125,0.0016455650329589844,1.0,1.0
13,30,360,4927,13,247,LibrasMovement,3,1.1084542274475098,0.0005619525909423828,0.0038683414459228516,1.0,1.0
13,30,360,4928,13,248,LibrasMovement,3,1.0856504440307617,0.0005588531494140625,0.0037262439727783203,1.0,1.0
13,30,360,4929,13,249,LibrasMovement,3,1.1004290580749512,0.0005631446838378906,0.003769397735595703,1.0,1.0
13,30,360,4930,13,250,LibrasMovement,3,1.1689684391021729,0.0005495548248291016,0.003793001174926758,1.0,1.0
13,30,360,4931,13,251,LibrasMovement,3,0.9688701629638672,0.000537872314453125,0.0030364990234375,1.0,1.0
13,30,360,4932,13,252,LibrasMovement,3,1.1188621520996094,0.0005867481231689453,0.0014536380767822266,0.0,0.0
13,30,360,4933,13,253,LibrasMovement,3,1.0381114482879639,0.0005614757537841797,0.0012941360473632812,1.0,0.0
13,30,360,4934,13,254,LibrasMovement,3,1.1742029190063477,0.0005595684051513672,0.0023288726806640625,0.0,0.0
13,30,360,4935,13,255,LibrasMovement,3,1.0462744235992432,0.000583648681640625,0.0015537738800048828,0.0,0.0
13,30,360,4936,13,256,LibrasMovement,3,1.1109941005706787,0.0005495548248291016,0.0016164779663085938,0.0,0.0
13,30,360,4937,13,257,LibrasMovement,3,0.859083890914917,0.0005221366882324219,0.0033080577850341797,1.0,1.0
13,30,360,4938,13,258,LibrasMovement,3,1.1134073734283447,0.0005624294281005859,0.002483367919921875,0.0,0.0
13,30,360,4939,13,259,LibrasMovement,3,1.0674529075622559,0.0005581378936767578,0.0030059814453125,0.0,0.0
13,30,360,4940,13,260,LibrasMovement,3,1.1169512271881104,0.0005571842193603516,0.0026137828826904297,0.0,0.0
13,30,360,4941,13,261,LibrasMovement,3,1.1743857860565186,0.0005507469177246094,0.0024514198303222656,0.0,0.0
13,30,360,4942,13,262,LibrasMovement,3,1.0705506801605225,0.0005540847778320312,0.0030031204223632812,0.0,0.0
13,30,360,4943,13,263,LibrasMovement,3,1.1457045078277588,0.0005669593811035156,0.002874612808227539,0.0,0.0
