Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
0,30,150,2527,16,127,Iris,1,0.015012741088867188,0.0001800060272216797,0.00022602081298828125,0.0,0.0
0,30,150,2528,16,128,Iris,1,0.01745891571044922,0.00018715858459472656,0.0001475811004638672,0.0,0.0
0,30,150,2529,16,129,Iris,1,0.011937618255615234,0.00018715858459472656,0.00010919570922851562,0.0,0.0
0,30,150,2530,16,130,Iris,1,0.012377500534057617,0.0001819133758544922,0.00010895729064941406,0.0,0.0
0,30,150,2531,16,131,Iris,1,0.015919923782348633,0.00017952919006347656,0.0001068115234375,0.0,0.0
0,30,150,2532,16,132,Iris,1,0.012728691101074219,0.00018286705017089844,0.0003101825714111328,0.0,0.0
0,30,150,2533,16,133,Iris,1,0.01221919059753418,0.00018215179443359375,0.0003418922424316406,0.0,0.0
0,30,150,2534,16,134,Iris,1,0.014657020568847656,0.0001842975616455078,0.00030350685119628906,0.0,0.0
0,30,150,2535,16,135,Iris,1,0.01153254508972168,0.0001780986785888672,0.00015020370483398438,0.0,0.0
0,30,150,2536,16,136,Iris,1,0.009804964065551758,0.00018143653869628906,0.00010776519775390625,0.0,0.0
0,30,150,2537,16,137,Iris,1,0.014329195022583008,0.00018095970153808594,0.00019073486328125,1.0,1.0
0,30,150,2538,16,138,Iris,1,0.012791872024536133,0.00018167495727539062,0.0003056526184082031,1.0,1.0
0,30,150,2539,16,139,Iris,1,0.010039329528808594,0.00018835067749023438,0.00015163421630859375,0.0,0.0
0,30,150,2540,16,140,Iris,1,0.016698837280273438,0.00018072128295898438,0.00010800361633300781,0.0,0.0
0,30,150,2541,16,141,Iris,1,0.011115550994873047,0.00018215179443359375,0.00011348724365234375,0.0,0.0
0,30,150,2542,16,142,Iris,1,0.014271736145019531,0.00018143653869628906,0.0002694129943847656,0.0,0.0
0,30,150,2543,16,143,Iris,1,0.013064146041870117,0.00018405914306640625,0.00015783309936523438,0.0,0.0
0,30,150,2544,16,144,Iris,1,0.011224508285522461,0.0001804828643798828,0.000148773193359375,0.0,0.0
0,30,150,2545,16,145,Iris,1,0.01941084861755371,0.00017786026000976562,0.00010752677917480469,0.0,0.0
0,30,150,2546,16,146,Iris,1,0.008936643600463867,0.00017547607421875,0.0002338886260986328,0.0,0.0
0,30,150,2547,16,147,Iris,1,0.010526418685913086,0.00017595291137695312,0.00022983551025390625,0.0,0.0
0,30,150,2548,16,148,Iris,1,0.005490303039550781,0.00017452239990234375,0.00010800361633300781,0.0,0.0
0,30,150,2549,16,149,Iris,1,0.008283376693725586,0.00018477439880371094,0.00023627281188964844,0.0,0.0
0,30,150,2550,17,0,Iris,1,0.014500617980957031,0.00019097328186035156,6.556510925292969e-05,0.0,0.0
0,30,150,2551,17,1,Iris,1,0.01010894775390625,0.00018286705017089844,6.29425048828125e-05,0.0,0.0
0,30,150,2552,17,2,Iris,1,0.013505935668945312,0.00018095970153808594,6.175041198730469e-05,0.0,0.0
0,30,150,2553,17,3,Iris,1,0.009488821029663086,0.000179290771484375,6.937980651855469e-05,0.0,0.0
0,30,150,2554,17,4,Iris,1,0.016774415969848633,0.000209808349609375,6.794929504394531e-05,0.0,0.0
0,30,150,2555,17,5,Iris,1,0.008260965347290039,0.0001819133758544922,6.270408630371094e-05,0.0,0.0
0,30,150,2556,17,6,Iris,1,0.010404348373413086,0.0001785755157470703,6.127357482910156e-05,0.0,0.0
0,30,150,2557,17,7,Iris,1,0.012284994125366211,0.00018548965454101562,6.270408630371094e-05,0.0,0.0
0,30,150,2558,17,8,Iris,1,0.009702682495117188,0.00017976760864257812,6.079673767089844e-05,0.0,0.0
0,30,150,2559,17,9,Iris,1,0.028650760650634766,0.00020074844360351562,6.389617919921875e-05,0.0,0.0
0,30,150,2560,17,10,Iris,1,0.0073664188385009766,0.00018262863159179688,6.365776062011719e-05,0.0,0.0
0,30,150,2561,17,11,Iris,1,0.006929159164428711,0.0001785755157470703,6.079673767089844e-05,0.0,0.0
0,30,150,2562,17,12,Iris,1,0.012173652648925781,0.00018072128295898438,6.103515625e-05,0.0,0.0
0,30,150,2563,17,13,Iris,1,0.011748552322387695,0.00018143653869628906,6.175041198730469e-05,0.0,0.0
0,30,150,2564,17,14,Iris,1,0.008898258209228516,0.00018167495727539062,6.198883056640625e-05,0.0,0.0
0,30,150,2565,17,15,Iris,1,0.011078834533691406,0.00018167495727539062,6.222724914550781e-05,0.0,0.0
0,30,150,2566,17,16,Iris,1,0.012328863143920898,0.0001800060272216797,6.127357482910156e-05,0.0,0.0
0,30,150,2567,17,17,Iris,1,0.015329360961914062,0.00019025802612304688,6.4849853515625e-05,0.0,0.0
0,30,150,2568,17,18,Iris,1,0.014585256576538086,0.00018644332885742188,6.198883056640625e-05,0.0,0.0
0,30,150,2569,17,19,Iris,1,0.009411096572875977,0.00017905235290527344,6.198883056640625e-05,0.0,0.0
0,30,150,2570,17,20,Iris,1,0.014959096908569336,0.0001800060272216797,6.127357482910156e-05,0.0,0.0
0,30,150,2571,17,21,Iris,1,0.007883787155151367,0.00019168853759765625,6.556510925292969e-05,0.0,0.0
0,30,150,2572,17,22,Iris,1,0.0167081356048584,0.0001957416534423828,6.413459777832031e-05,0.0,0.0
0,30,150,2573,17,23,Iris,1,0.02006697654724121,0.0001819133758544922,6.246566772460938e-05,0.0,0.0
0,30,150,2574,17,24,Iris,1,0.009674787521362305,0.0001823902130126953,6.341934204101562e-05,0.0,0.0
0,30,150,2575,17,25,Iris,1,0.01647353172302246,0.00021076202392578125,6.341934204101562e-05,0.0,0.0
0,30,150,2576,17,26,Iris,1,0.012222766876220703,0.00018262863159179688,6.389617919921875e-05,0.0,0.0
0,30,150,2577,17,27,Iris,1,0.01721787452697754,0.0002052783966064453,6.318092346191406e-05,0.0,0.0
0,30,150,2578,17,28,Iris,1,0.01636505126953125,0.0001804828643798828,6.246566772460938e-05,0.0,0.0
0,30,150,2579,17,29,Iris,1,0.0065915584564208984,0.00017905235290527344,6.222724914550781e-05,0.0,0.0
0,30,150,2580,17,30,Iris,1,0.011745929718017578,0.0001811981201171875,6.222724914550781e-05,0.0,0.0
0,30,150,2581,17,31,Iris,1,0.007230043411254883,0.00017786026000976562,6.103515625e-05,0.0,0.0
0,30,150,2582,17,32,Iris,1,0.009485721588134766,0.00018548965454101562,6.175041198730469e-05,0.0,0.0
0,30,150,2583,17,33,Iris,1,0.015688180923461914,0.00018835067749023438,6.437301635742188e-05,0.0,0.0
0,30,150,2584,17,34,Iris,1,0.008816719055175781,0.00019168853759765625,6.29425048828125e-05,0.0,0.0
0,30,150,2585,17,35,Iris,1,0.022504806518554688,0.00020599365234375,7.224082946777344e-05,0.0,0.0
0,30,150,2586,17,36,Iris,1,0.018203020095825195,0.00018095970153808594,5.984306335449219e-05,0.0,0.0
0,30,150,2587,17,37,Iris,1,0.02152276039123535,0.00020194053649902344,6.29425048828125e-05,0.0,0.0
0,30,150,2588,17,38,Iris,1,0.01234292984008789,0.00018310546875,6.246566772460938e-05,0.0,0.0
0,30,150,2589,17,39,Iris,1,0.017908573150634766,0.00018858909606933594,6.175041198730469e-05,0.0,0.0
0,30,150,2590,17,40,Iris,1,0.009847402572631836,0.0001780986785888672,6.127357482910156e-05,0.0,0.0
0,30,150,2591,17,41,Iris,1,0.018056392669677734,0.0001819133758544922,6.175041198730469e-05,1.0,0.0
0,30,150,2592,17,42,Iris,1,0.014654874801635742,0.00017976760864257812,6.103515625e-05,0.0,0.0
0,30,150,2593,17,43,Iris,1,0.010744571685791016,0.0001785755157470703,6.031990051269531e-05,0.0,0.0
0,30,150,2594,17,44,Iris,1,0.0171048641204834,0.0001800060272216797,6.699562072753906e-05,0.0,0.0
0,30,150,2595,17,45,Iris,1,0.014769792556762695,0.0001857280731201172,6.198883056640625e-05,0.0,0.0
0,30,150,2596,17,46,Iris,1,0.008922100067138672,0.0001773834228515625,6.103515625e-05,0.0,0.0
0,30,150,2597,17,47,Iris,1,0.008997917175292969,0.00018072128295898438,6.198883056640625e-05,0.0,0.0
0,30,150,2598,17,48,Iris,1,0.008342504501342773,0.00018358230590820312,6.222724914550781e-05,0.0,0.0
0,30,150,2599,17,49,Iris,1,0.011570453643798828,0.00017905235290527344,6.842613220214844e-05,0.0,0.0
0,30,150,2600,17,50,Iris,1,0.013942718505859375,0.00018167495727539062,0.0002701282501220703,0.0,0.0
0,30,150,2601,17,51,Iris,1,0.01578354835510254,0.00018095970153808594,0.0003447532653808594,0.0,0.0
0,30,150,2602,17,52,Iris,1,0.019723176956176758,0.00020837783813476562,0.00032019615173339844,0.0,0.0
0,30,150,2603,17,53,Iris,1,0.0162506103515625,0.0001804828643798828,0.0002689361572265625,0.0,0.0
0,30,150,2604,17,54,Iris,1,0.013569831848144531,0.0001811981201171875,0.0001494884490966797,0.0,0.0
0,30,150,2605,17,55,Iris,1,0.02391958236694336,0.00020265579223632812,0.00019788742065429688,0.0,0.0
0,30,150,2606,17,56,Iris,1,0.010043859481811523,0.0001819133758544922,0.00018739700317382812,0.0,0.0
0,30,150,2607,17,57,Iris,1,0.012500524520874023,0.00018334388732910156,0.0003025531768798828,0.0,0.0
0,30,150,2608,17,58,Iris,1,0.007773637771606445,0.0001773834228515625,0.00019049644470214844,0.0,0.0
0,30,150,2609,17,59,Iris,1,0.013414621353149414,0.0001804828643798828,0.00026917457580566406,0.0,0.0
0,30,150,2610,17,60,Iris,1,0.00832223892211914,0.00018525123596191406,0.00022792816162109375,0.0,0.0
0,30,150,2611,17,61,Iris,1,0.015766143798828125,0.00017976760864257812,0.0002644062042236328,0.0,0.0
0,30,150,2612,17,62,Iris,1,0.009660720825195312,0.00017976760864257812,0.00022935867309570312,0.0,0.0
0,30,150,2613,17,63,Iris,1,0.008184432983398438,0.0001804828643798828,0.0001552104949951172,0.0,0.0
0,30,150,2614,17,64,Iris,1,0.012666702270507812,0.00017976760864257812,0.0001480579376220703,0.0,0.0
0,30,150,2615,17,65,Iris,1,0.01631331443786621,0.00019311904907226562,0.00019073486328125,0.0,0.0
0,30,150,2616,17,66,Iris,1,0.01381683349609375,0.00018072128295898438,0.0002276897430419922,0.0,0.0
0,30,150,2617,17,67,Iris,1,0.017292261123657227,0.00018644332885742188,0.0001888275146484375,0.0,0.0
0,30,150,2618,17,68,Iris,1,0.018532276153564453,0.00017881393432617188,0.00042724609375,0.0,0.0
0,30,150,2619,17,69,Iris,1,0.010431766510009766,0.00019168853759765625,0.000270843505859375,0.0,0.0
0,30,150,2620,17,70,Iris,1,0.009962081909179688,0.00017881393432617188,0.00023245811462402344,1.0,0.0
0,30,150,2621,17,71,Iris,1,0.009507894515991211,0.00018334388732910156,0.00015211105346679688,0.0,0.0
0,30,150,2622,17,72,Iris,1,0.021210670471191406,0.00020599365234375,0.0003464221954345703,1.0,1.0
0,30,150,2623,17,73,Iris,1,0.015681982040405273,0.00018405914306640625,0.0001957416534423828,0.0,0.0
0,30,150,2624,17,74,Iris,1,0.010424613952636719,0.0001811981201171875,0.00019288063049316406,0.0,0.0
0,30,150,2625,17,75,Iris,1,0.027878284454345703,0.0002028942108154297,0.0003895759582519531,0.0,0.0
0,30,150,2626,17,76,Iris,1,0.016525983810424805,0.00018310546875,0.00015234947204589844,0.0,0.0
0,30,150,2627,17,77,Iris,1,0.005828142166137695,0.000179290771484375,0.00015687942504882812,0.0,0.0
0,30,150,2628,17,78,Iris,1,0.01282048225402832,0.0001881122589111328,0.00010704994201660156,0.0,0.0
0,30,150,2629,17,79,Iris,1,0.011022567749023438,0.00018215179443359375,0.0002758502960205078,0.0,0.0
0,30,150,2630,17,80,Iris,1,0.017431974411010742,0.0001823902130126953,0.0003077983856201172,0.0,0.0
0,30,150,2631,17,81,Iris,1,0.009039878845214844,0.00018167495727539062,0.0002396106719970703,0.0,0.0
0,30,150,2632,17,82,Iris,1,0.013821125030517578,0.00018453598022460938,0.00030422210693359375,0.0,0.0
0,30,150,2633,17,83,Iris,1,0.014468193054199219,0.00018453598022460938,0.00018787384033203125,1.0,1.0
0,30,150,2634,17,84,Iris,1,0.017029285430908203,0.00018095970153808594,0.0001513957977294922,0.0,0.0
0,30,150,2635,17,85,Iris,1,0.008076190948486328,0.0001862049102783203,0.00019216537475585938,0.0,0.0
0,30,150,2636,17,86,Iris,1,0.01581573486328125,0.00018095970153808594,0.00023174285888671875,0.0,0.0
0,30,150,2637,17,87,Iris,1,0.016350507736206055,0.00018453598022460938,0.0003876686096191406,0.0,0.0
0,30,150,2638,17,88,Iris,1,0.012989044189453125,0.00018167495727539062,0.0001609325408935547,0.0,0.0
0,30,150,2639,17,89,Iris,1,0.014416694641113281,0.0001804828643798828,0.0003039836883544922,0.0,0.0
0,30,150,2640,17,90,Iris,1,0.014694929122924805,0.00018095970153808594,0.0002727508544921875,0.0,0.0
0,30,150,2641,17,91,Iris,1,0.014391660690307617,0.00017976760864257812,0.00014925003051757812,0.0,0.0
0,30,150,2642,17,92,Iris,1,0.008141279220581055,0.000179290771484375,0.00022912025451660156,0.0,0.0
0,30,150,2643,17,93,Iris,1,0.010307788848876953,0.0001804828643798828,0.00027370452880859375,0.0,0.0
0,30,150,2644,17,94,Iris,1,0.007613420486450195,0.0001857280731201172,0.0001938343048095703,0.0,0.0
0,30,150,2645,17,95,Iris,1,0.018844127655029297,0.00019979476928710938,0.00014972686767578125,0.0,0.0
0,30,150,2646,17,96,Iris,1,0.016600847244262695,0.0001800060272216797,0.0001494884490966797,0.0,0.0
0,30,150,2647,17,97,Iris,1,0.011392354965209961,0.0001881122589111328,0.00019240379333496094,0.0,0.0
0,30,150,2648,17,98,Iris,1,0.009704828262329102,0.00017976760864257812,0.000232696533203125,0.0,0.0
0,30,150,2649,17,99,Iris,1,0.012508630752563477,0.0001800060272216797,0.00026798248291015625,0.0,0.0
0,30,150,2650,17,100,Iris,1,0.023259639739990234,0.0002052783966064453,0.00011682510375976562,0.0,0.0
0,30,150,2651,17,101,Iris,1,0.010942220687866211,0.00017905235290527344,0.00026917457580566406,0.0,0.0
0,30,150,2652,17,102,Iris,1,0.015413522720336914,0.0001900196075439453,0.00010895729064941406,0.0,0.0
0,30,150,2653,17,103,Iris,1,0.006899118423461914,0.00017905235290527344,0.0001914501190185547,0.0,0.0
0,30,150,2654,17,104,Iris,1,0.01483464241027832,0.00018072128295898438,0.00010704994201660156,0.0,0.0
0,30,150,2655,17,105,Iris,1,0.01302480697631836,0.00018739700317382812,0.00010919570922851562,0.0,0.0
0,30,150,2656,17,106,Iris,1,0.012827873229980469,0.00018358230590820312,0.00014853477478027344,1.0,1.0
0,30,150,2657,17,107,Iris,1,0.014906167984008789,0.0001823902130126953,0.00010895729064941406,0.0,0.0
0,30,150,2658,17,108,Iris,1,0.009508371353149414,0.000179290771484375,0.0002269744873046875,0.0,0.0
0,30,150,2659,17,109,Iris,1,0.013728857040405273,0.00018095970153808594,0.00011038780212402344,0.0,0.0
0,30,150,2660,17,110,Iris,1,0.019185304641723633,0.0002071857452392578,0.000110626220703125,1.0,0.0
0,30,150,2661,17,111,Iris,1,0.015980243682861328,0.00018477439880371094,0.0003414154052734375,0.0,0.0
0,30,150,2662,17,112,Iris,1,0.008658170700073242,0.0001819133758544922,0.00014901161193847656,0.0,0.0
0,30,150,2663,17,113,Iris,1,0.019129037857055664,0.00019049644470214844,0.00026702880859375,0.0,0.0
0,30,150,2664,17,114,Iris,1,0.02042531967163086,0.00018858909606933594,0.0003464221954345703,0.0,0.0
0,30,150,2665,17,115,Iris,1,0.01184701919555664,0.00018095970153808594,0.00010657310485839844,0.0,0.0
0,30,150,2666,17,116,Iris,1,0.010699033737182617,0.0001804828643798828,0.00027680397033691406,0.0,0.0
0,30,150,2667,17,117,Iris,1,0.009023427963256836,0.0001842975616455078,0.00011396408081054688,0.0,0.0
0,30,150,2668,17,118,Iris,1,0.010846376419067383,0.00018548965454101562,0.00010848045349121094,0.0,0.0
0,30,150,2669,17,119,Iris,1,0.019299030303955078,0.00018548965454101562,0.00036597251892089844,1.0,1.0
0,30,150,2670,17,120,Iris,1,0.011433839797973633,0.0001823902130126953,0.00015091896057128906,0.0,0.0
0,30,150,2671,17,121,Iris,1,0.02095317840576172,0.0001881122589111328,0.00026917457580566406,0.0,0.0
0,30,150,2672,17,122,Iris,1,0.01284027099609375,0.00018072128295898438,0.00010633468627929688,0.0,0.0
0,30,150,2673,17,123,Iris,1,0.012721061706542969,0.00018024444580078125,0.0002295970916748047,1.0,0.0
0,30,150,2674,17,124,Iris,1,0.012889385223388672,0.0001842975616455078,0.00019359588623046875,0.0,0.0
0,30,150,2675,17,125,Iris,1,0.017941713333129883,0.0001804828643798828,0.00010704994201660156,0.0,0.0
0,30,150,2676,17,126,Iris,1,0.009880304336547852,0.0001780986785888672,0.00026726722717285156,0.0,0.0
0,30,150,2677,17,127,Iris,1,0.010776996612548828,0.00018286705017089844,0.00023698806762695312,0.0,0.0
0,30,150,2678,17,128,Iris,1,0.010635852813720703,0.00017952919006347656,0.0002770423889160156,0.0,0.0
0,30,150,2679,17,129,Iris,1,0.012287139892578125,0.00018477439880371094,0.00010585784912109375,0.0,0.0
0,30,150,2680,17,130,Iris,1,0.026853561401367188,0.0002014636993408203,0.00010895729064941406,0.0,0.0
0,30,150,2681,17,131,Iris,1,0.007616281509399414,0.00017786026000976562,0.00010967254638671875,0.0,0.0
0,30,150,2682,17,132,Iris,1,0.006183624267578125,0.00018310546875,0.00019168853759765625,0.0,0.0
0,30,150,2683,17,133,Iris,1,0.027101993560791016,0.0002009868621826172,0.0005536079406738281,0.0,0.0
0,30,150,2684,17,134,Iris,1,0.016238689422607422,0.0001850128173828125,0.0003561973571777344,0.0,0.0
0,30,150,2685,17,135,Iris,1,0.014121294021606445,0.0001804828643798828,0.0001087188720703125,0.0,0.0
0,30,150,2686,17,136,Iris,1,0.021840572357177734,0.00018334388732910156,0.00010967254638671875,0.0,0.0
0,30,150,2687,17,137,Iris,1,0.015254974365234375,0.00018167495727539062,0.0003104209899902344,0.0,0.0
0,30,150,2688,17,138,Iris,1,0.013554811477661133,0.00017905235290527344,0.00030231475830078125,1.0,0.0
0,30,150,2689,17,139,Iris,1,0.017638683319091797,0.00018143653869628906,0.00015020370483398438,0.0,0.0
0,30,150,2690,17,140,Iris,1,0.012981176376342773,0.00018167495727539062,0.00011682510375976562,0.0,0.0
0,30,150,2691,17,141,Iris,1,0.011250734329223633,0.000179290771484375,0.00019311904907226562,0.0,0.0
0,30,150,2692,17,142,Iris,1,0.02652907371520996,0.00020003318786621094,0.00038909912109375,0.0,0.0
0,30,150,2693,17,143,Iris,1,0.018541812896728516,0.00020742416381835938,0.0001087188720703125,0.0,0.0
0,30,150,2694,17,144,Iris,1,0.008234739303588867,0.00018405914306640625,0.000152587890625,0.0,0.0
0,30,150,2695,17,145,Iris,1,0.01669001579284668,0.00018310546875,0.00010704994201660156,0.0,0.0
0,30,150,2696,17,146,Iris,1,0.01949763298034668,0.00018787384033203125,0.0004177093505859375,0.0,0.0
0,30,150,2697,17,147,Iris,1,0.006289243698120117,0.00018835067749023438,0.00019168853759765625,1.0,1.0
0,30,150,2698,17,148,Iris,1,0.01119375228881836,0.00018143653869628906,0.00010824203491210938,1.0,0.0
0,30,150,2699,17,149,Iris,1,0.01066279411315918,0.0001800060272216797,0.0002663135528564453,1.0,1.0
0,30,150,2700,18,0,Iris,1,0.011029243469238281,0.00017881393432617188,6.127357482910156e-05,0.0,0.0
0,30,150,2701,18,1,Iris,1,0.011694192886352539,0.00018167495727539062,6.246566772460938e-05,0.0,0.0
0,30,150,2702,18,2,Iris,1,0.018055438995361328,0.00018215179443359375,6.175041198730469e-05,0.0,0.0
0,30,150,2703,18,3,Iris,1,0.010056495666503906,0.00018024444580078125,6.175041198730469e-05,0.0,0.0
0,30,150,2704,18,4,Iris,1,0.012103080749511719,0.00018024444580078125,6.079673767089844e-05,0.0,0.0
0,30,150,2705,18,5,Iris,1,0.01407480239868164,0.00018906593322753906,6.270408630371094e-05,0.0,0.0
0,30,150,2706,18,6,Iris,1,0.022115230560302734,0.00020742416381835938,6.341934204101562e-05,0.0,0.0
0,30,150,2707,18,7,Iris,1,0.011946916580200195,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
0,30,150,2708,18,8,Iris,1,0.009007692337036133,0.000179290771484375,6.246566772460938e-05,0.0,0.0
0,30,150,2709,18,9,Iris,1,0.01781940460205078,0.0001983642578125,6.127357482910156e-05,0.0,0.0
0,30,150,2710,18,10,Iris,1,0.008848905563354492,0.000179290771484375,6.270408630371094e-05,0.0,0.0
0,30,150,2711,18,11,Iris,1,0.016618728637695312,0.00018095970153808594,6.151199340820312e-05,0.0,0.0
0,30,150,2712,18,12,Iris,1,0.014053583145141602,0.0001857280731201172,6.198883056640625e-05,0.0,0.0
0,30,150,2713,18,13,Iris,1,0.01932978630065918,0.00018644332885742188,6.222724914550781e-05,0.0,0.0
0,30,150,2714,18,14,Iris,1,0.013554096221923828,0.00018072128295898438,6.151199340820312e-05,0.0,0.0
0,30,150,2715,18,15,Iris,1,0.012195348739624023,0.0001926422119140625,6.341934204101562e-05,0.0,0.0
0,30,150,2716,18,16,Iris,1,0.017779827117919922,0.0001888275146484375,6.246566772460938e-05,0.0,0.0
0,30,150,2717,18,17,Iris,1,0.014603376388549805,0.0001876354217529297,6.270408630371094e-05,0.0,0.0
0,30,150,2718,18,18,Iris,1,0.01822042465209961,0.00018215179443359375,6.29425048828125e-05,0.0,0.0
0,30,150,2719,18,19,Iris,1,0.006620168685913086,0.00018215179443359375,6.246566772460938e-05,0.0,0.0
0,30,150,2720,18,20,Iris,1,0.013168573379516602,0.00018024444580078125,6.604194641113281e-05,0.0,0.0
0,30,150,2721,18,21,Iris,1,0.008356332778930664,0.000179290771484375,6.151199340820312e-05,0.0,0.0
0,30,150,2722,18,22,Iris,1,0.02249932289123535,0.00019931793212890625,6.222724914550781e-05,0.0,0.0
0,30,150,2723,18,23,Iris,1,0.012686014175415039,0.000179290771484375,6.127357482910156e-05,0.0,0.0
0,30,150,2724,18,24,Iris,1,0.012856721878051758,0.00018024444580078125,6.103515625e-05,0.0,0.0
0,30,150,2725,18,25,Iris,1,0.014287948608398438,0.00018548965454101562,6.103515625e-05,0.0,0.0
0,30,150,2726,18,26,Iris,1,0.01168513298034668,0.0001876354217529297,6.318092346191406e-05,0.0,0.0
0,30,150,2727,18,27,Iris,1,0.020283222198486328,0.0001983642578125,6.270408630371094e-05,0.0,0.0
