Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
5,30,208,4100,19,148,Sonar,4,0.1497633457183838,0.0003261566162109375,0.0006418228149414062,0.0,1.0
5,30,208,4101,19,149,Sonar,4,0.1936640739440918,0.0003306865692138672,0.0008161067962646484,1.0,1.0
5,30,208,4102,19,150,Sonar,4,0.16999101638793945,0.0003349781036376953,0.0014531612396240234,0.0,0.0
5,30,208,4103,19,151,Sonar,4,0.198777437210083,0.00033855438232421875,0.0009500980377197266,0.0,0.0
5,30,208,4104,19,152,Sonar,4,0.1747126579284668,0.00032639503479003906,0.0010683536529541016,0.0,0.0
5,30,208,4105,19,153,Sonar,4,0.18313312530517578,0.0003268718719482422,0.0014581680297851562,0.0,0.0
5,30,208,4106,19,154,Sonar,4,0.1930537223815918,0.0003371238708496094,0.0012619495391845703,0.0,0.0
5,30,208,4107,19,155,Sonar,4,0.18743681907653809,0.00032258033752441406,0.0014688968658447266,0.0,0.0
5,30,208,4108,19,156,Sonar,4,0.22666597366333008,0.00032329559326171875,0.0006978511810302734,0.0,0.0
5,30,208,4109,19,157,Sonar,4,0.14702272415161133,0.0003235340118408203,0.00034928321838378906,0.0,0.0
5,30,208,4110,19,158,Sonar,4,0.16679596900939941,0.0003237724304199219,0.0003972053527832031,0.0,0.0
5,30,208,4111,19,159,Sonar,4,0.20160722732543945,0.0003266334533691406,0.0007772445678710938,0.0,0.0
5,30,208,4112,19,160,Sonar,4,0.16410255432128906,0.0003254413604736328,0.0005991458892822266,0.0,0.0
5,30,208,4113,19,161,Sonar,4,0.2164320945739746,0.000339508056640625,0.001325845718383789,0.0,0.0
5,30,208,4114,19,162,Sonar,4,0.20651721954345703,0.00032806396484375,0.0016434192657470703,0.0,1.0
5,30,208,4115,19,163,Sonar,4,0.20812678337097168,0.00034427642822265625,0.0016756057739257812,0.0,0.0
5,30,208,4116,19,164,Sonar,4,0.20220494270324707,0.0003266334533691406,0.0012714862823486328,0.0,0.0
5,30,208,4117,19,165,Sonar,4,0.19938945770263672,0.000324249267578125,0.001489400863647461,1.0,0.0
5,30,208,4118,19,166,Sonar,4,0.1952509880065918,0.0003211498260498047,0.0006613731384277344,0.0,0.0
5,30,208,4119,19,167,Sonar,4,0.22232413291931152,0.0003428459167480469,0.0012178421020507812,0.0,0.0
5,30,208,4120,19,168,Sonar,4,0.16977620124816895,0.00032901763916015625,0.00078582763671875,0.0,0.0
5,30,208,4121,19,169,Sonar,4,0.17016220092773438,0.0003333091735839844,0.0011150836944580078,0.0,0.0
5,30,208,4122,19,170,Sonar,4,0.21469855308532715,0.0003306865692138672,0.0006787776947021484,0.0,0.0
5,30,208,4123,19,171,Sonar,4,0.19612932205200195,0.0003383159637451172,0.0001811981201171875,0.0,0.0
5,30,208,4124,19,172,Sonar,4,0.20162057876586914,0.0003330707550048828,0.0015342235565185547,0.0,0.0
5,30,208,4125,19,173,Sonar,4,0.17679452896118164,0.0003383159637451172,0.00045037269592285156,1.0,1.0
5,30,208,4126,19,174,Sonar,4,0.2018120288848877,0.00034117698669433594,0.00013065338134765625,0.0,0.0
5,30,208,4127,19,175,Sonar,4,0.19416165351867676,0.0003323554992675781,0.00022530555725097656,0.0,0.0
5,30,208,4128,19,176,Sonar,4,0.1789257526397705,0.00033354759216308594,0.0003147125244140625,0.0,0.0
5,30,208,4129,19,177,Sonar,4,0.2531299591064453,0.00034046173095703125,0.0020079612731933594,1.0,1.0
5,30,208,4130,19,178,Sonar,4,0.15341687202453613,0.0003247261047363281,0.0012555122375488281,0.0,0.0
5,30,208,4131,19,179,Sonar,4,0.19739007949829102,0.0003247261047363281,0.0016601085662841797,0.0,0.0
5,30,208,4132,19,180,Sonar,4,0.18739032745361328,0.00033545494079589844,0.00017547607421875,0.0,0.0
5,30,208,4133,19,181,Sonar,4,0.23200297355651855,0.00033783912658691406,0.00012493133544921875,0.0,0.0
5,30,208,4134,19,182,Sonar,4,0.1617436408996582,0.00033211708068847656,0.0001266002655029297,0.0,0.0
5,30,208,4135,19,183,Sonar,4,0.21403193473815918,0.0003364086151123047,0.0002124309539794922,0.0,0.0
5,30,208,4136,19,184,Sonar,4,0.2394261360168457,0.00034046173095703125,0.00017595291137695312,0.0,0.0
5,30,208,4137,19,185,Sonar,4,0.20904755592346191,0.0003311634063720703,0.00022673606872558594,0.0,0.0
5,30,208,4138,19,186,Sonar,4,0.20827937126159668,0.000347137451171875,0.00012755393981933594,0.0,0.0
5,30,208,4139,19,187,Sonar,4,0.17594265937805176,0.0003306865692138672,0.0010886192321777344,0.0,0.0
5,30,208,4140,19,188,Sonar,4,0.19663619995117188,0.0003292560577392578,0.0014870166778564453,0.0,0.0
5,30,208,4141,19,189,Sonar,4,0.22234487533569336,0.0003452301025390625,0.0016012191772460938,0.0,0.0
5,30,208,4142,19,190,Sonar,4,0.16588521003723145,0.0003292560577392578,0.0010378360748291016,0.0,0.0
5,30,208,4143,19,191,Sonar,4,0.16557598114013672,0.00033402442932128906,0.0007765293121337891,0.0,0.0
5,30,208,4144,19,192,Sonar,4,0.14998817443847656,0.0003299713134765625,0.0009455680847167969,0.0,0.0
5,30,208,4145,19,193,Sonar,4,0.20231342315673828,0.00032830238342285156,0.0014460086822509766,0.0,0.0
5,30,208,4146,19,194,Sonar,4,0.2138807773590088,0.00033593177795410156,0.0017507076263427734,1.0,1.0
5,30,208,4147,19,195,Sonar,4,0.17865729331970215,0.0003247261047363281,0.0008535385131835938,0.0,0.0
5,30,208,4148,19,196,Sonar,4,0.23001909255981445,0.00034117698669433594,0.0007421970367431641,0.0,0.0
5,30,208,4149,19,197,Sonar,4,0.2350916862487793,0.00034356117248535156,0.0010654926300048828,0.0,0.0
5,30,208,4150,19,198,Sonar,4,0.2145543098449707,0.0003314018249511719,0.0004494190216064453,0.0,0.0
5,30,208,4151,19,199,Sonar,4,0.22365260124206543,0.00033855438232421875,0.0004246234893798828,0.0,0.0
5,30,208,4152,19,200,Sonar,4,0.1807558536529541,0.000335693359375,0.0009911060333251953,0.0,0.0
5,30,208,4153,19,201,Sonar,4,0.2277827262878418,0.00034236907958984375,0.00017309188842773438,0.0,0.0
5,30,208,4154,19,202,Sonar,4,0.18630743026733398,0.00033020973205566406,0.0004398822784423828,0.0,0.0
5,30,208,4155,19,203,Sonar,4,0.18204975128173828,0.00032973289489746094,0.0008761882781982422,0.0,0.0
5,30,208,4156,19,204,Sonar,4,0.18731474876403809,0.00032210350036621094,0.0004799365997314453,0.0,0.0
5,30,208,4157,19,205,Sonar,4,0.21183323860168457,0.0003368854522705078,0.0011131763458251953,0.0,0.0
5,30,208,4158,19,206,Sonar,4,0.18714118003845215,0.0003330707550048828,0.0004940032958984375,0.0,0.0
5,30,208,4159,19,207,Sonar,4,0.17552590370178223,0.0003230571746826172,0.0013189315795898438,1.0,1.0
5,30,208,4160,20,0,Sonar,4,0.20657086372375488,0.0003402233123779297,0.0009503364562988281,1.0,1.0
5,30,208,4161,20,1,Sonar,4,0.17666149139404297,0.0003268718719482422,0.0006668567657470703,1.0,1.0
5,30,208,4162,20,2,Sonar,4,0.19836974143981934,0.0003364086151123047,0.0014998912811279297,0.0,0.0
5,30,208,4163,20,3,Sonar,4,0.23686480522155762,0.0003337860107421875,0.0005893707275390625,0.0,1.0
5,30,208,4164,20,4,Sonar,4,0.1760728359222412,0.00032329559326171875,0.0003180503845214844,0.0,0.0
5,30,208,4165,20,5,Sonar,4,0.1423044204711914,0.00032806396484375,0.0005786418914794922,0.0,0.0
5,30,208,4166,20,6,Sonar,4,0.22919821739196777,0.00034165382385253906,0.00021958351135253906,0.0,0.0
5,30,208,4167,20,7,Sonar,4,0.17596149444580078,0.00032830238342285156,0.0013818740844726562,1.0,1.0
5,30,208,4168,20,8,Sonar,4,0.1840815544128418,0.00033783912658691406,0.001293182373046875,0.0,0.0
5,30,208,4169,20,9,Sonar,4,0.19902634620666504,0.0003314018249511719,0.0015926361083984375,0.0,0.0
5,30,208,4170,20,10,Sonar,4,0.1978754997253418,0.0003464221954345703,0.00035858154296875,0.0,0.0
5,30,208,4171,20,11,Sonar,4,0.1867380142211914,0.00032806396484375,0.0008590221405029297,0.0,0.0
5,30,208,4172,20,12,Sonar,4,0.20692825317382812,0.000331878662109375,0.0014514923095703125,1.0,1.0
5,30,208,4173,20,13,Sonar,4,0.2296133041381836,0.00034618377685546875,0.0018260478973388672,0.0,1.0
5,30,208,4174,20,14,Sonar,4,0.15695428848266602,0.0003228187561035156,0.0012695789337158203,0.0,0.0
5,30,208,4175,20,15,Sonar,4,0.1939682960510254,0.0003330707550048828,0.0014896392822265625,0.0,1.0
5,30,208,4176,20,16,Sonar,4,0.1963517665863037,0.0003445148468017578,0.00031447410583496094,0.0,0.0
5,30,208,4177,20,17,Sonar,4,0.20645403861999512,0.000331878662109375,0.0018329620361328125,1.0,1.0
5,30,208,4178,20,18,Sonar,4,0.17910027503967285,0.00033092498779296875,0.0006639957427978516,0.0,0.0
5,30,208,4179,20,19,Sonar,4,0.1748039722442627,0.0003247261047363281,0.0006520748138427734,0.0,0.0
5,30,208,4180,20,20,Sonar,4,0.21755099296569824,0.000335693359375,0.0010447502136230469,0.0,0.0
5,30,208,4181,20,21,Sonar,4,0.17160534858703613,0.00032210350036621094,0.00031495094299316406,0.0,0.0
5,30,208,4182,20,22,Sonar,4,0.181473970413208,0.00032520294189453125,0.0002713203430175781,0.0,1.0
5,30,208,4183,20,23,Sonar,4,0.174116849899292,0.00033211708068847656,0.00035381317138671875,0.0,0.0
5,30,208,4184,20,24,Sonar,4,0.16689634323120117,0.0003337860107421875,0.0002696514129638672,0.0,0.0
5,30,208,4185,20,25,Sonar,4,0.17473697662353516,0.0003275871276855469,0.00022220611572265625,0.0,0.0
5,30,208,4186,20,26,Sonar,4,0.18789243698120117,0.0003330707550048828,0.001222848892211914,1.0,1.0
5,30,208,4187,20,27,Sonar,4,0.25800347328186035,0.00034809112548828125,0.0008699893951416016,1.0,1.0
5,30,208,4188,20,28,Sonar,4,0.19927501678466797,0.0003364086151123047,0.0014717578887939453,1.0,1.0
5,30,208,4189,20,29,Sonar,4,0.21466660499572754,0.00033593177795410156,0.0018000602722167969,0.0,1.0
5,30,208,4190,20,30,Sonar,4,0.18850159645080566,0.0003345012664794922,0.0015289783477783203,1.0,0.0
5,30,208,4191,20,31,Sonar,4,0.2007296085357666,0.00034427642822265625,0.0004756450653076172,0.0,0.0
5,30,208,4192,20,32,Sonar,4,0.1697847843170166,0.0003349781036376953,0.0015132427215576172,1.0,1.0
5,30,208,4193,20,33,Sonar,4,0.16369366645812988,0.00032329559326171875,0.0013794898986816406,1.0,1.0
5,30,208,4194,20,34,Sonar,4,0.17853522300720215,0.00033974647521972656,0.0015764236450195312,0.0,0.0
5,30,208,4195,20,35,Sonar,4,0.14508533477783203,0.0003294944763183594,0.0011832714080810547,1.0,0.0
5,30,208,4196,20,36,Sonar,4,0.22754454612731934,0.00035119056701660156,0.000362396240234375,0.0,0.0
5,30,208,4197,20,37,Sonar,4,0.17822480201721191,0.0003376007080078125,0.00022363662719726562,0.0,0.0
5,30,208,4198,20,38,Sonar,4,0.23044419288635254,0.00046944618225097656,0.00032067298889160156,0.0,0.0
5,30,208,4199,20,39,Sonar,4,0.21236014366149902,0.0003399848937988281,0.00044846534729003906,0.0,0.0
5,30,208,4200,20,40,Sonar,4,0.19476556777954102,0.0003349781036376953,0.00023126602172851562,0.0,0.0
5,30,208,4201,20,41,Sonar,4,0.24803566932678223,0.0003457069396972656,0.0004897117614746094,0.0,0.0
5,30,208,4202,20,42,Sonar,4,0.17855024337768555,0.0003428459167480469,0.00021791458129882812,0.0,0.0
5,30,208,4203,20,43,Sonar,4,0.22902607917785645,0.00034236907958984375,7.414817810058594e-05,0.0,0.0
5,30,208,4204,20,44,Sonar,4,0.2094728946685791,0.0003349781036376953,0.0004935264587402344,0.0,0.0
5,30,208,4205,20,45,Sonar,4,0.16951870918273926,0.0003273487091064453,0.0003921985626220703,0.0,0.0
5,30,208,4206,20,46,Sonar,4,0.18029165267944336,0.0003426074981689453,0.0015938282012939453,1.0,1.0
5,30,208,4207,20,47,Sonar,4,0.23031377792358398,0.0003376007080078125,0.0006973743438720703,0.0,0.0
5,30,208,4208,20,48,Sonar,4,0.19846796989440918,0.0003380775451660156,0.0011510848999023438,0.0,0.0
5,30,208,4209,20,49,Sonar,4,0.21361780166625977,0.00033545494079589844,0.0013308525085449219,0.0,0.0
5,30,208,4210,20,50,Sonar,4,0.19989776611328125,0.0003299713134765625,0.00022983551025390625,0.0,0.0
5,30,208,4211,20,51,Sonar,4,0.22188520431518555,0.00033020973205566406,0.00021910667419433594,0.0,0.0
5,30,208,4212,20,52,Sonar,4,0.2171463966369629,0.00035071372985839844,0.0007023811340332031,0.0,0.0
5,30,208,4213,20,53,Sonar,4,0.1622629165649414,0.0003292560577392578,0.001180887222290039,0.0,0.0
5,30,208,4214,20,54,Sonar,4,0.22649908065795898,0.00033664703369140625,0.0012726783752441406,0.0,0.0
5,30,208,4215,20,55,Sonar,4,0.23369884490966797,0.0003457069396972656,0.0018112659454345703,0.0,0.0
5,30,208,4216,20,56,Sonar,4,0.18055486679077148,0.000331878662109375,0.0016400814056396484,0.0,0.0
5,30,208,4217,20,57,Sonar,4,0.20638561248779297,0.00033736228942871094,0.0002200603485107422,0.0,0.0
5,30,208,4218,20,58,Sonar,4,0.21405601501464844,0.0003464221954345703,0.0006089210510253906,0.0,0.0
5,30,208,4219,20,59,Sonar,4,0.15062618255615234,0.0003285408020019531,0.00021314620971679688,0.0,0.0
5,30,208,4220,20,60,Sonar,4,0.1590275764465332,0.00033473968505859375,0.00022411346435546875,0.0,0.0
5,30,208,4221,20,61,Sonar,4,0.20595812797546387,0.00033974647521972656,0.0010256767272949219,0.0,0.0
5,30,208,4222,20,62,Sonar,4,0.1657705307006836,0.0003325939178466797,0.00021767616271972656,0.0,0.0
5,30,208,4223,20,63,Sonar,4,0.18735599517822266,0.0003371238708496094,0.00022149085998535156,0.0,0.0
5,30,208,4224,20,64,Sonar,4,0.21424436569213867,0.00033354759216308594,0.00026869773864746094,0.0,0.0
5,30,208,4225,20,65,Sonar,4,0.21742963790893555,0.00034236907958984375,0.0002570152282714844,0.0,0.0
5,30,208,4226,20,66,Sonar,4,0.24461650848388672,0.00035071372985839844,0.00017523765563964844,0.0,0.0
5,30,208,4227,20,67,Sonar,4,0.211836576461792,0.0003325939178466797,0.0006134510040283203,0.0,0.0
5,30,208,4228,20,68,Sonar,4,0.200453519821167,0.0003352165222167969,0.00021648406982421875,0.0,0.0
5,30,208,4229,20,69,Sonar,4,0.17641949653625488,0.0003466606140136719,0.0009927749633789062,0.0,0.0
5,30,208,4230,20,70,Sonar,4,0.19066596031188965,0.0003349781036376953,0.00038313865661621094,0.0,0.0
5,30,208,4231,20,71,Sonar,4,0.21119093894958496,0.00034689903259277344,0.00034880638122558594,0.0,0.0
5,30,208,4232,20,72,Sonar,4,0.17558836936950684,0.0003292560577392578,0.0008096694946289062,0.0,0.0
5,30,208,4233,20,73,Sonar,4,0.2324843406677246,0.00033211708068847656,0.0005180835723876953,0.0,0.0
5,30,208,4234,20,74,Sonar,4,0.21564841270446777,0.00034499168395996094,0.00045228004455566406,0.0,0.0
5,30,208,4235,20,75,Sonar,4,0.2074875831604004,0.00034546852111816406,0.001020193099975586,0.0,0.0
5,30,208,4236,20,76,Sonar,4,0.18321919441223145,0.0003299713134765625,0.0012180805206298828,0.0,0.0
5,30,208,4237,20,77,Sonar,4,0.20131301879882812,0.0003311634063720703,0.0012013912200927734,0.0,0.0
5,30,208,4238,20,78,Sonar,4,0.24741792678833008,0.0003402233123779297,0.001102447509765625,0.0,0.0
5,30,208,4239,20,79,Sonar,4,0.16312766075134277,0.00031948089599609375,0.0007486343383789062,0.0,0.0
5,30,208,4240,20,80,Sonar,4,0.15734529495239258,0.0003361701965332031,0.0009264945983886719,0.0,0.0
5,30,208,4241,20,81,Sonar,4,0.2283937931060791,0.0003304481506347656,0.0007157325744628906,0.0,0.0
5,30,208,4242,20,82,Sonar,4,0.22197771072387695,0.0003349781036376953,0.001238107681274414,0.0,0.0
5,30,208,4243,20,83,Sonar,4,0.13634729385375977,0.00031876564025878906,0.0008656978607177734,0.0,0.0
5,30,208,4244,20,84,Sonar,4,0.15166616439819336,0.00032782554626464844,0.0005404949188232422,0.0,0.0
5,30,208,4245,20,85,Sonar,4,0.18087387084960938,0.0003311634063720703,0.0004944801330566406,0.0,0.0
5,30,208,4246,20,86,Sonar,4,0.1854536533355713,0.00033164024353027344,0.0002818107604980469,0.0,0.0
5,30,208,4247,20,87,Sonar,4,0.16276049613952637,0.0003306865692138672,0.0004420280456542969,0.0,0.0
5,30,208,4248,20,88,Sonar,4,0.18463730812072754,0.0003304481506347656,0.00037789344787597656,0.0,0.0
5,30,208,4249,20,89,Sonar,4,0.21403002738952637,0.00032830238342285156,0.0004360675811767578,0.0,0.0
5,30,208,4250,20,90,Sonar,4,0.23480820655822754,0.00034046173095703125,0.0005221366882324219,1.0,1.0
5,30,208,4251,20,91,Sonar,4,0.1761929988861084,0.00033164024353027344,0.0007009506225585938,0.0,1.0
5,30,208,4252,20,92,Sonar,4,0.1808009147644043,0.0003466606140136719,0.0007863044738769531,1.0,1.0
5,30,208,4253,20,93,Sonar,4,0.13191962242126465,0.0003275871276855469,0.0003635883331298828,1.0,1.0
5,30,208,4254,20,94,Sonar,4,0.25545763969421387,0.00033974647521972656,0.0016796588897705078,1.0,1.0
5,30,208,4255,20,95,Sonar,4,0.16591715812683105,0.0003261566162109375,0.0003154277801513672,0.0,0.0
5,30,208,4256,20,96,Sonar,4,0.1455402374267578,0.00032591819763183594,0.00018644332885742188,0.0,0.0
5,30,208,4257,20,97,Sonar,4,0.1999528408050537,0.0003452301025390625,0.0002315044403076172,1.0,1.0
5,30,208,4258,20,98,Sonar,4,0.1783428192138672,0.0003337860107421875,7.557868957519531e-05,0.0,0.0
5,30,208,4259,20,99,Sonar,4,0.1788032054901123,0.00032973289489746094,0.000911712646484375,1.0,1.0
5,30,208,4260,20,100,Sonar,4,0.1800525188446045,0.0003380775451660156,0.00034737586975097656,0.0,0.0
5,30,208,4261,20,101,Sonar,4,0.1808624267578125,0.0003314018249511719,0.0003604888916015625,0.0,0.0
5,30,208,4262,20,102,Sonar,4,0.20641613006591797,0.0003299713134765625,0.0005719661712646484,0.0,0.0
5,30,208,4263,20,103,Sonar,4,0.18642663955688477,0.0003402233123779297,0.0004405975341796875,0.0,0.0
5,30,208,4264,20,104,Sonar,4,0.17743372917175293,0.00033020973205566406,0.00040149688720703125,0.0,0.0
5,30,208,4265,20,105,Sonar,4,0.1991288661956787,0.0003306865692138672,0.0009710788726806641,0.0,0.0
5,30,208,4266,20,106,Sonar,4,0.1998577117919922,0.0003390312194824219,0.0009903907775878906,0.0,0.0
5,30,208,4267,20,107,Sonar,4,0.1657731533050537,0.0003249645233154297,0.0005311965942382812,0.0,0.0
5,30,208,4268,20,108,Sonar,4,0.21436095237731934,0.00035119056701660156,0.0007476806640625,0.0,0.0
5,30,208,4269,20,109,Sonar,4,0.2129061222076416,0.00034689903259277344,0.0005266666412353516,0.0,0.0
5,30,208,4270,20,110,Sonar,4,0.14904332160949707,0.0003285408020019531,0.0006346702575683594,0.0,0.0
5,30,208,4271,20,111,Sonar,4,0.1767730712890625,0.0003352165222167969,0.0005557537078857422,0.0,0.0
5,30,208,4272,20,112,Sonar,4,0.24413371086120605,0.0003485679626464844,0.0006639957427978516,0.0,0.0
5,30,208,4273,20,113,Sonar,4,0.19559288024902344,0.0003261566162109375,0.001373291015625,0.0,0.0
5,30,208,4274,20,114,Sonar,4,0.20534968376159668,0.0003457069396972656,0.00045180320739746094,0.0,0.0
5,30,208,4275,20,115,Sonar,4,0.1924118995666504,0.000339508056640625,0.0005245208740234375,0.0,0.0
5,30,208,4276,20,116,Sonar,4,0.2217857837677002,0.0003380775451660156,0.0007984638214111328,0.0,0.0
5,30,208,4277,20,117,Sonar,4,0.199537992477417,0.0003330707550048828,0.0006988048553466797,0.0,0.0
5,30,208,4278,20,118,Sonar,4,0.2667429447174072,0.0003421306610107422,0.0006699562072753906,0.0,0.0
5,30,208,4279,20,119,Sonar,4,0.1883683204650879,0.0003409385681152344,0.0006155967712402344,0.0,0.0
5,30,208,4280,20,120,Sonar,4,0.1613602638244629,0.0003294944763183594,0.00035762786865234375,0.0,0.0
5,30,208,4281,20,121,Sonar,4,0.18654251098632812,0.00032901763916015625,0.0005812644958496094,0.0,0.0
5,30,208,4282,20,122,Sonar,4,0.19144678115844727,0.000335693359375,0.0006842613220214844,0.0,0.0
5,30,208,4283,20,123,Sonar,4,0.19903278350830078,0.00034046173095703125,0.0008299350738525391,0.0,0.0
5,30,208,4284,20,124,Sonar,4,0.1960465908050537,0.00033354759216308594,0.0004143714904785156,0.0,0.0
5,30,208,4285,20,125,Sonar,4,0.16005396842956543,0.0003275871276855469,0.0007908344268798828,0.0,0.0
5,30,208,4286,20,126,Sonar,4,0.221787691116333,0.0003376007080078125,0.0009527206420898438,0.0,0.0
5,30,208,4287,20,127,Sonar,4,0.21946501731872559,0.00034737586975097656,0.00061798095703125,0.0,0.0
5,30,208,4288,20,128,Sonar,4,0.17387008666992188,0.0003349781036376953,0.0007817745208740234,0.0,0.0
5,30,208,4289,20,129,Sonar,4,0.19839882850646973,0.0003292560577392578,0.0010821819305419922,0.0,0.0
5,30,208,4290,20,130,Sonar,4,0.19934415817260742,0.0003345012664794922,0.0001742839813232422,0.0,0.0
5,30,208,4291,20,131,Sonar,4,0.15036773681640625,0.00033092498779296875,7.343292236328125e-05,0.0,0.0
5,30,208,4292,20,132,Sonar,4,0.14286041259765625,0.0003304481506347656,0.000133514404296875,0.0,0.0
5,30,208,4293,20,133,Sonar,4,0.24288463592529297,0.00035190582275390625,0.00013065338134765625,0.0,0.0
5,30,208,4294,20,134,Sonar,4,0.21320676803588867,0.0003466606140136719,7.534027099609375e-05,0.0,0.0
5,30,208,4295,20,135,Sonar,4,0.18536925315856934,0.0003314018249511719,0.00013518333435058594,0.0,0.0
5,30,208,4296,20,136,Sonar,4,0.17066478729248047,0.00033736228942871094,0.00013113021850585938,0.0,0.0
5,30,208,4297,20,137,Sonar,4,0.145158052444458,0.0003292560577392578,0.0003604888916015625,1.0,1.0
5,30,208,4298,20,138,Sonar,4,0.208543062210083,0.00034880638122558594,7.605552673339844e-05,0.0,0.0
5,30,208,4299,20,139,Sonar,4,0.1757524013519287,0.00033092498779296875,0.0013384819030761719,1.0,0.0
5,30,208,4300,20,140,Sonar,4,0.1574418544769287,0.0003325939178466797,7.390975952148438e-05,0.0,0.0
5,30,208,4301,20,141,Sonar,4,0.20698976516723633,0.0003447532653808594,0.0001773834228515625,0.0,0.0
5,30,208,4302,20,142,Sonar,4,0.14380979537963867,0.0003345012664794922,0.00021767616271972656,0.0,0.0
5,30,208,4303,20,143,Sonar,4,0.17964839935302734,0.0003311634063720703,7.462501525878906e-05,0.0,0.0
5,30,208,4304,20,144,Sonar,4,0.17459392547607422,0.0003306865692138672,7.152557373046875e-05,0.0,0.0
