Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
14,30,360,9452,26,92,LibrasMovement,4,1.156986951828003,0.0005545616149902344,0.002096891403198242,0.0,0.0
14,30,360,9453,26,93,LibrasMovement,4,1.01639986038208,0.0005483627319335938,0.0015189647674560547,0.0,0.0
14,30,360,9454,26,94,LibrasMovement,4,1.325894832611084,0.0005486011505126953,0.000720977783203125,0.0,0.0
14,30,360,9455,26,95,LibrasMovement,4,1.158750295639038,0.0005471706390380859,0.0019621849060058594,0.0,0.0
14,30,360,9456,26,96,LibrasMovement,4,1.0307533740997314,0.0005624294281005859,8.630752563476562e-05,0.0,0.0
14,30,360,9457,26,97,LibrasMovement,4,1.1153628826141357,0.0005645751953125,0.00015497207641601562,1.0,0.0
14,30,360,9458,26,98,LibrasMovement,4,1.3963572978973389,0.0005741119384765625,8.7738037109375e-05,1.0,1.0
14,30,360,9459,26,99,LibrasMovement,4,1.2912383079528809,0.0005617141723632812,0.0006556510925292969,0.0,0.0
14,30,360,9460,26,100,LibrasMovement,4,1.2314834594726562,0.0005495548248291016,0.000202178955078125,0.0,0.0
14,30,360,9461,26,101,LibrasMovement,4,1.5024504661560059,0.0005588531494140625,0.0005040168762207031,0.0,0.0
14,30,360,9462,26,102,LibrasMovement,4,1.2999646663665771,0.0005323886871337891,0.0001506805419921875,0.0,0.0
14,30,360,9463,26,103,LibrasMovement,4,1.2149989604949951,0.000545501708984375,0.000331878662109375,0.0,0.0
14,30,360,9464,26,104,LibrasMovement,4,0.997887372970581,0.0005252361297607422,0.00014662742614746094,0.0,0.0
14,30,360,9465,26,105,LibrasMovement,4,1.2991323471069336,0.0005633831024169922,0.0002086162567138672,0.0,0.0
14,30,360,9466,26,106,LibrasMovement,4,1.3897712230682373,0.0005536079406738281,0.0008196830749511719,0.0,0.0
14,30,360,9467,26,107,LibrasMovement,4,0.9358515739440918,0.0005176067352294922,8.869171142578125e-05,0.0,0.0
14,30,360,9468,26,108,LibrasMovement,4,1.245284080505371,0.0005719661712646484,0.0006592273712158203,0.0,0.0
14,30,360,9469,26,109,LibrasMovement,4,1.179842472076416,0.0005431175231933594,0.00021266937255859375,0.0,0.0
14,30,360,9470,26,110,LibrasMovement,4,1.2674100399017334,0.0005459785461425781,0.0005471706390380859,0.0,0.0
14,30,360,9471,26,111,LibrasMovement,4,1.315009355545044,0.0005586147308349609,0.0004360675811767578,0.0,0.0
14,30,360,9472,26,112,LibrasMovement,4,1.2828369140625,0.0005068778991699219,0.0006809234619140625,0.0,0.0
14,30,360,9473,26,113,LibrasMovement,4,1.2287180423736572,0.0005502700805664062,0.00033545494079589844,0.0,0.0
14,30,360,9474,26,114,LibrasMovement,4,1.1212940216064453,0.0005390644073486328,0.0010073184967041016,0.0,0.0
14,30,360,9475,26,115,LibrasMovement,4,1.188840389251709,0.0005469322204589844,0.0016665458679199219,0.0,0.0
14,30,360,9476,26,116,LibrasMovement,4,1.254528522491455,0.0005388259887695312,0.000438690185546875,0.0,0.0
14,30,360,9477,26,117,LibrasMovement,4,1.3391528129577637,0.0005564689636230469,0.0005092620849609375,0.0,0.0
14,30,360,9478,26,118,LibrasMovement,4,1.1736645698547363,0.0005393028259277344,0.0005698204040527344,1.0,0.0
14,30,360,9479,26,119,LibrasMovement,4,1.2509431838989258,0.000553131103515625,0.0010595321655273438,0.0,0.0
14,30,360,9480,26,120,LibrasMovement,4,1.1837782859802246,0.0005512237548828125,0.0028467178344726562,0.0,0.0
14,30,360,9481,26,121,LibrasMovement,4,1.1525888442993164,0.0005469322204589844,0.002321481704711914,0.0,0.0
14,30,360,9482,26,122,LibrasMovement,4,1.3747339248657227,0.0005638599395751953,0.0021276473999023438,0.0,0.0
14,30,360,9483,26,123,LibrasMovement,4,1.1848466396331787,0.0005362033843994141,0.004034280776977539,1.0,1.0
14,30,360,9484,26,124,LibrasMovement,4,1.2116734981536865,0.0005476474761962891,8.916854858398438e-05,1.0,1.0
14,30,360,9485,26,125,LibrasMovement,4,1.065537929534912,0.0005590915679931641,0.000377655029296875,0.0,0.0
14,30,360,9486,26,126,LibrasMovement,4,1.129958152770996,0.0005564689636230469,0.00038743019104003906,0.0,0.0
14,30,360,9487,26,127,LibrasMovement,4,1.2138643264770508,0.0008349418640136719,0.0033254623413085938,0.0,0.0
14,30,360,9488,26,128,LibrasMovement,4,1.3222131729125977,0.0005526542663574219,0.003928184509277344,1.0,1.0
14,30,360,9489,26,129,LibrasMovement,4,1.1541919708251953,0.0005393028259277344,0.003866434097290039,0.0,0.0
14,30,360,9490,26,130,LibrasMovement,4,1.3790559768676758,0.0005764961242675781,0.004225730895996094,0.0,1.0
14,30,360,9491,26,131,LibrasMovement,4,1.5771126747131348,0.0005922317504882812,0.0007474422454833984,0.0,1.0
14,30,360,9492,26,132,LibrasMovement,4,1.3438315391540527,0.0005605220794677734,0.003566265106201172,0.0,0.0
14,30,360,9493,26,133,LibrasMovement,4,1.4387388229370117,0.0005762577056884766,0.001996278762817383,0.0,0.0
14,30,360,9494,26,134,LibrasMovement,4,1.2751994132995605,0.0005505084991455078,0.0005056858062744141,0.0,0.0
14,30,360,9495,26,135,LibrasMovement,4,1.1851341724395752,0.0005419254302978516,0.0037665367126464844,1.0,1.0
14,30,360,9496,26,136,LibrasMovement,4,1.2884914875030518,0.0005209445953369141,0.0006697177886962891,0.0,0.0
14,30,360,9497,26,137,LibrasMovement,4,1.1225001811981201,0.0005502700805664062,0.0010445117950439453,0.0,0.0
14,30,360,9498,26,138,LibrasMovement,4,1.1138429641723633,0.0005276203155517578,0.002724885940551758,0.0,0.0
14,30,360,9499,26,139,LibrasMovement,4,1.294689655303955,0.0005638599395751953,0.001371622085571289,0.0,0.0
14,30,360,9500,26,140,LibrasMovement,4,1.2630352973937988,0.0005178451538085938,0.0018053054809570312,0.0,0.0
14,30,360,9501,26,141,LibrasMovement,4,1.1500475406646729,0.0005445480346679688,0.002370119094848633,0.0,0.0
14,30,360,9502,26,142,LibrasMovement,4,1.1412668228149414,0.0009229183197021484,0.0018978118896484375,0.0,0.0
14,30,360,9503,26,143,LibrasMovement,4,1.117520809173584,0.0005340576171875,0.001260519027709961,0.0,0.0
14,30,360,9504,26,144,LibrasMovement,4,1.106459617614746,0.0005421638488769531,0.0008192062377929688,0.0,1.0
14,30,360,9505,26,145,LibrasMovement,4,1.2894084453582764,0.0005543231964111328,0.003780364990234375,1.0,1.0
14,30,360,9506,26,146,LibrasMovement,4,1.1563360691070557,0.0005414485931396484,0.0021333694458007812,0.0,0.0
14,30,360,9507,26,147,LibrasMovement,4,1.1128463745117188,0.0005352497100830078,0.003268003463745117,0.0,0.0
14,30,360,9508,26,148,LibrasMovement,4,1.2300562858581543,0.0005624294281005859,0.003572702407836914,0.0,0.0
14,30,360,9509,26,149,LibrasMovement,4,1.2339637279510498,0.0005595684051513672,0.0009944438934326172,1.0,1.0
14,30,360,9510,26,150,LibrasMovement,4,1.228278398513794,0.0005450248718261719,0.0032701492309570312,0.0,0.0
14,30,360,9511,26,151,LibrasMovement,4,1.315891981124878,0.0005702972412109375,0.003533601760864258,0.0,0.0
14,30,360,9512,26,152,LibrasMovement,4,1.2109313011169434,0.0005540847778320312,0.003764629364013672,1.0,1.0
14,30,360,9513,26,153,LibrasMovement,4,1.3072805404663086,0.0005574226379394531,0.0027704238891601562,0.0,0.0
14,30,360,9514,26,154,LibrasMovement,4,0.9938099384307861,0.0005121231079101562,0.002620697021484375,0.0,0.0
14,30,360,9515,26,155,LibrasMovement,4,1.1526644229888916,0.00054931640625,0.003187417984008789,0.0,0.0
14,30,360,9516,26,156,LibrasMovement,4,1.2033300399780273,0.0005476474761962891,0.00299072265625,0.0,0.0
14,30,360,9517,26,157,LibrasMovement,4,1.0809102058410645,0.0005447864532470703,0.002341032028198242,0.0,0.0
14,30,360,9518,26,158,LibrasMovement,4,1.245596170425415,0.0005617141723632812,0.002873659133911133,0.0,0.0
14,30,360,9519,26,159,LibrasMovement,4,1.1194703578948975,0.0005674362182617188,0.0041124820709228516,0.0,0.0
14,30,360,9520,26,160,LibrasMovement,4,1.1968557834625244,0.0005567073822021484,0.003207683563232422,1.0,1.0
14,30,360,9521,26,161,LibrasMovement,4,1.1421363353729248,0.0005352497100830078,0.002170085906982422,0.0,0.0
14,30,360,9522,26,162,LibrasMovement,4,1.3064446449279785,0.0005545616149902344,0.0014374256134033203,0.0,1.0
14,30,360,9523,26,163,LibrasMovement,4,1.2398784160614014,0.0005567073822021484,0.0024187564849853516,0.0,0.0
14,30,360,9524,26,164,LibrasMovement,4,1.148169994354248,0.0008018016815185547,0.0029420852661132812,0.0,0.0
14,30,360,9525,26,165,LibrasMovement,4,1.3548226356506348,0.0005712509155273438,0.002559185028076172,0.0,0.0
14,30,360,9526,26,166,LibrasMovement,4,1.1895365715026855,0.0005338191986083984,0.0017631053924560547,0.0,0.0
14,30,360,9527,26,167,LibrasMovement,4,1.1711483001708984,0.0005240440368652344,0.0012288093566894531,0.0,0.0
14,30,360,9528,26,168,LibrasMovement,4,1.0802395343780518,0.0005240440368652344,0.003621816635131836,0.0,0.0
14,30,360,9529,26,169,LibrasMovement,4,1.1103687286376953,0.0005285739898681641,0.002410411834716797,1.0,1.0
14,30,360,9530,26,170,LibrasMovement,4,1.2009258270263672,0.0005509853363037109,0.003831624984741211,0.0,0.0
14,30,360,9531,26,171,LibrasMovement,4,1.3665103912353516,0.0005712509155273438,0.004021167755126953,0.0,0.0
14,30,360,9532,26,172,LibrasMovement,4,1.0457749366760254,0.0005242824554443359,0.0026314258575439453,1.0,1.0
14,30,360,9533,26,173,LibrasMovement,4,1.2401769161224365,0.0005314350128173828,0.0036873817443847656,0.0,0.0
14,30,360,9534,26,174,LibrasMovement,4,1.393263339996338,0.0005648136138916016,0.004240512847900391,1.0,1.0
14,30,360,9535,26,175,LibrasMovement,4,1.2245075702667236,0.0005576610565185547,0.0041120052337646484,0.0,0.0
14,30,360,9536,26,176,LibrasMovement,4,1.196695327758789,0.0010712146759033203,0.0038001537322998047,0.0,0.0
14,30,360,9537,26,177,LibrasMovement,4,1.308175802230835,0.000537872314453125,0.004161834716796875,0.0,0.0
14,30,360,9538,26,178,LibrasMovement,4,1.2325730323791504,0.0005571842193603516,0.003814220428466797,0.0,0.0
14,30,360,9539,26,179,LibrasMovement,4,1.2055580615997314,0.0005552768707275391,0.004284381866455078,0.0,0.0
14,30,360,9540,26,180,LibrasMovement,4,1.2185938358306885,0.0005340576171875,0.004052400588989258,0.0,0.0
14,30,360,9541,26,181,LibrasMovement,4,1.1318237781524658,0.0005352497100830078,0.003281116485595703,0.0,0.0
14,30,360,9542,26,182,LibrasMovement,4,1.276808738708496,0.0005714893341064453,0.0035822391510009766,0.0,0.0
14,30,360,9543,26,183,LibrasMovement,4,1.1976675987243652,0.0005681514739990234,0.003933906555175781,0.0,0.0
14,30,360,9544,26,184,LibrasMovement,4,1.2400803565979004,0.0005414485931396484,0.003814697265625,0.0,0.0
14,30,360,9545,26,185,LibrasMovement,4,1.2739720344543457,0.0005619525909423828,0.0022361278533935547,0.0,1.0
14,30,360,9546,26,186,LibrasMovement,4,1.2164862155914307,0.0005540847778320312,0.003377676010131836,1.0,1.0
14,30,360,9547,26,187,LibrasMovement,4,1.4868013858795166,0.0005655288696289062,0.0023758411407470703,0.0,0.0
14,30,360,9548,26,188,LibrasMovement,4,1.358750820159912,0.0005750656127929688,0.0011470317840576172,0.0,1.0
14,30,360,9549,26,189,LibrasMovement,4,1.3295958042144775,0.0005574226379394531,0.0019218921661376953,0.0,0.0
14,30,360,9550,26,190,LibrasMovement,4,1.4438908100128174,0.0005753040313720703,0.0018072128295898438,0.0,0.0
14,30,360,9551,26,191,LibrasMovement,4,1.2511672973632812,0.00054931640625,0.002434968948364258,0.0,0.0
14,30,360,9552,26,192,LibrasMovement,4,1.1560611724853516,0.0005586147308349609,0.003304719924926758,0.0,0.0
14,30,360,9553,26,193,LibrasMovement,4,1.270524263381958,0.0005633831024169922,0.0033643245697021484,0.0,0.0
14,30,360,9554,26,194,LibrasMovement,4,1.4037220478057861,0.0005388259887695312,0.0033419132232666016,0.0,0.0
14,30,360,9555,26,195,LibrasMovement,4,1.2670683860778809,0.0005233287811279297,0.002828359603881836,0.0,0.0
14,30,360,9556,26,196,LibrasMovement,4,1.0386989116668701,0.0005309581756591797,0.0033681392669677734,0.0,0.0
14,30,360,9557,26,197,LibrasMovement,4,1.351374626159668,0.0005679130554199219,0.002386808395385742,0.0,0.0
14,30,360,9558,26,198,LibrasMovement,4,1.0515661239624023,0.0005393028259277344,0.0029015541076660156,1.0,1.0
14,30,360,9559,26,199,LibrasMovement,4,1.3829131126403809,0.0005538463592529297,0.0030062198638916016,0.0,0.0
14,30,360,9560,26,200,LibrasMovement,4,1.1732361316680908,0.0005178451538085938,0.003469705581665039,0.0,0.0
14,30,360,9561,26,201,LibrasMovement,4,1.0363609790802002,0.0005421638488769531,0.003095388412475586,0.0,0.0
14,30,360,9562,26,202,LibrasMovement,4,1.2856559753417969,0.0005621910095214844,0.0022902488708496094,0.0,0.0
14,30,360,9563,26,203,LibrasMovement,4,1.0573334693908691,0.0005550384521484375,0.0026133060455322266,0.0,0.0
14,30,360,9564,26,204,LibrasMovement,4,1.3145911693572998,0.0005505084991455078,0.0025157928466796875,0.0,0.0
14,30,360,9565,26,205,LibrasMovement,4,1.0132989883422852,0.0005373954772949219,0.002442598342895508,0.0,0.0
14,30,360,9566,26,206,LibrasMovement,4,1.327678918838501,0.0005650520324707031,0.002174854278564453,0.0,0.0
14,30,360,9567,26,207,LibrasMovement,4,1.2949166297912598,0.0005645751953125,0.002631664276123047,0.0,0.0
14,30,360,9568,26,208,LibrasMovement,4,1.5115983486175537,0.0005567073822021484,0.0015392303466796875,0.0,0.0
14,30,360,9569,26,209,LibrasMovement,4,1.1997308731079102,0.0005452632904052734,0.0025658607482910156,0.0,0.0
14,30,360,9570,26,210,LibrasMovement,4,1.3865787982940674,0.0005555152893066406,0.003618001937866211,0.0,0.0
14,30,360,9571,26,211,LibrasMovement,4,1.1571366786956787,0.0005269050598144531,0.002605438232421875,0.0,0.0
14,30,360,9572,26,212,LibrasMovement,4,1.243539810180664,0.0005612373352050781,0.0034339427947998047,0.0,0.0
14,30,360,9573,26,213,LibrasMovement,4,1.2652380466461182,0.00057220458984375,0.003123760223388672,0.0,0.0
14,30,360,9574,26,214,LibrasMovement,4,1.2782320976257324,0.0005793571472167969,0.0023927688598632812,0.0,0.0
14,30,360,9575,26,215,LibrasMovement,4,1.0639193058013916,0.0005414485931396484,0.002179384231567383,0.0,0.0
14,30,360,9576,26,216,LibrasMovement,4,1.3735198974609375,0.0005667209625244141,0.0038394927978515625,0.0,0.0
14,30,360,9577,26,217,LibrasMovement,4,1.2675812244415283,0.00095367431640625,0.0035593509674072266,1.0,1.0
14,30,360,9578,26,218,LibrasMovement,4,1.2735493183135986,0.0005548000335693359,0.0031118392944335938,1.0,1.0
14,30,360,9579,26,219,LibrasMovement,4,1.5201678276062012,0.0005660057067871094,0.00015020370483398438,1.0,1.0
14,30,360,9580,26,220,LibrasMovement,4,1.0132920742034912,0.0005350112915039062,0.002206563949584961,1.0,1.0
14,30,360,9581,26,221,LibrasMovement,4,1.1065025329589844,0.0005619525909423828,0.002095460891723633,1.0,1.0
14,30,360,9582,26,222,LibrasMovement,4,1.0623908042907715,0.0005612373352050781,0.0033044815063476562,1.0,1.0
14,30,360,9583,26,223,LibrasMovement,4,1.2381095886230469,0.0005662441253662109,0.0010423660278320312,0.0,0.0
14,30,360,9584,26,224,LibrasMovement,4,1.247089147567749,0.0005590915679931641,0.0014147758483886719,0.0,0.0
14,30,360,9585,26,225,LibrasMovement,4,1.1308832168579102,0.0005550384521484375,0.001178741455078125,1.0,0.0
14,30,360,9586,26,226,LibrasMovement,4,1.1330108642578125,0.0005624294281005859,0.0011072158813476562,0.0,1.0
14,30,360,9587,26,227,LibrasMovement,4,1.3468890190124512,0.0005419254302978516,0.000766754150390625,0.0,0.0
14,30,360,9588,26,228,LibrasMovement,4,1.0354337692260742,0.0005106925964355469,0.0007107257843017578,0.0,0.0
14,30,360,9589,26,229,LibrasMovement,4,1.1714715957641602,0.0005476474761962891,0.0006716251373291016,0.0,0.0
14,30,360,9590,26,230,LibrasMovement,4,1.1438860893249512,0.0005278587341308594,0.0005507469177246094,0.0,0.0
14,30,360,9591,26,231,LibrasMovement,4,1.0484659671783447,0.0005371570587158203,0.00043201446533203125,0.0,0.0
14,30,360,9592,26,232,LibrasMovement,4,1.1140658855438232,0.0005586147308349609,0.000423431396484375,0.0,0.0
14,30,360,9593,26,233,LibrasMovement,4,1.24776291847229,0.0005459785461425781,0.00026726722717285156,0.0,0.0
14,30,360,9594,26,234,LibrasMovement,4,1.222360610961914,0.0005354881286621094,0.002776622772216797,0.0,0.0
14,30,360,9595,26,235,LibrasMovement,4,1.3027489185333252,0.0005400180816650391,0.0015301704406738281,0.0,0.0
14,30,360,9596,26,236,LibrasMovement,4,1.2647268772125244,0.0005617141723632812,0.003792285919189453,0.0,0.0
14,30,360,9597,26,237,LibrasMovement,4,1.4146294593811035,0.000560760498046875,0.002412080764770508,0.0,0.0
14,30,360,9598,26,238,LibrasMovement,4,1.3532416820526123,0.0005688667297363281,0.0008804798126220703,0.0,0.0
14,30,360,9599,26,239,LibrasMovement,4,1.2986688613891602,0.0005733966827392578,0.003146648406982422,0.0,0.0
14,30,360,9600,26,240,LibrasMovement,4,0.9880273342132568,0.0005309581756591797,0.0028853416442871094,1.0,0.0
14,30,360,9601,26,241,LibrasMovement,4,1.3162078857421875,0.0005612373352050781,0.0030715465545654297,1.0,1.0
14,30,360,9602,26,242,LibrasMovement,4,1.258528470993042,0.0005452632904052734,0.0016918182373046875,0.0,0.0
14,30,360,9603,26,243,LibrasMovement,4,1.0433526039123535,0.0005176067352294922,0.0011093616485595703,1.0,1.0
14,30,360,9604,26,244,LibrasMovement,4,1.1343815326690674,0.0005609989166259766,0.003166675567626953,1.0,1.0
14,30,360,9605,26,245,LibrasMovement,4,1.120025634765625,0.0005247592926025391,0.0034689903259277344,1.0,1.0
14,30,360,9606,26,246,LibrasMovement,4,1.444408893585205,0.0005679130554199219,0.004040718078613281,1.0,1.0
14,30,360,9607,26,247,LibrasMovement,4,1.291322946548462,0.0005588531494140625,0.004063844680786133,1.0,1.0
14,30,360,9608,26,248,LibrasMovement,4,1.1835529804229736,0.0005240440368652344,0.003638744354248047,1.0,1.0
14,30,360,9609,26,249,LibrasMovement,4,1.1444432735443115,0.0005166530609130859,0.0033614635467529297,1.0,1.0
14,30,360,9610,26,250,LibrasMovement,4,1.3074216842651367,0.0005471706390380859,0.0028429031372070312,1.0,0.0
14,30,360,9611,26,251,LibrasMovement,4,1.1288530826568604,0.0005609989166259766,0.0028171539306640625,1.0,1.0
14,30,360,9612,26,252,LibrasMovement,4,1.2008342742919922,0.0005617141723632812,0.0018053054809570312,0.0,0.0
14,30,360,9613,26,253,LibrasMovement,4,1.1283791065216064,0.0005400180816650391,0.0015709400177001953,1.0,0.0
14,30,360,9614,26,254,LibrasMovement,4,1.3048276901245117,0.0005700588226318359,0.0019452571868896484,0.0,0.0
14,30,360,9615,26,255,LibrasMovement,4,1.2587676048278809,0.0005357265472412109,0.0016074180603027344,0.0,0.0
14,30,360,9616,26,256,LibrasMovement,4,1.0858747959136963,0.0005123615264892578,0.0013186931610107422,0.0,0.0
14,30,360,9617,26,257,LibrasMovement,4,1.1334474086761475,0.0005571842193603516,0.003954172134399414,1.0,1.0
14,30,360,9618,26,258,LibrasMovement,4,1.261843204498291,0.0005705356597900391,0.0020737648010253906,0.0,0.0
14,30,360,9619,26,259,LibrasMovement,4,1.0770797729492188,0.0005514621734619141,0.0033583641052246094,0.0,0.0
14,30,360,9620,26,260,LibrasMovement,4,1.1325340270996094,0.0005340576171875,0.0025980472564697266,0.0,0.0
14,30,360,9621,26,261,LibrasMovement,4,1.2352404594421387,0.000553131103515625,0.0035669803619384766,0.0,0.0
14,30,360,9622,26,262,LibrasMovement,4,1.1545891761779785,0.0005435943603515625,0.0031714439392089844,0.0,0.0
14,30,360,9623,26,263,LibrasMovement,4,1.2973332405090332,0.0005574226379394531,0.002480030059814453,0.0,0.0
14,30,360,9624,26,264,LibrasMovement,4,1.3097436428070068,0.0005526542663574219,0.003148317337036133,0.0,0.0
14,30,360,9625,26,265,LibrasMovement,4,1.3340480327606201,0.0005664825439453125,0.003409147262573242,0.0,0.0
14,30,360,9626,26,266,LibrasMovement,4,1.23531174659729,0.0005490779876708984,0.004006624221801758,0.0,0.0
14,30,360,9627,26,267,LibrasMovement,4,1.4283747673034668,0.0005517005920410156,0.002728700637817383,0.0,1.0
14,30,360,9628,26,268,LibrasMovement,4,1.2107155323028564,0.0005710124969482422,0.0023949146270751953,1.0,1.0
14,30,360,9629,26,269,LibrasMovement,4,1.1532750129699707,0.0005602836608886719,0.0039060115814208984,0.0,1.0
14,30,360,9630,26,270,LibrasMovement,4,1.278073787689209,0.000568389892578125,0.0015516281127929688,0.0,0.0
14,30,360,9631,26,271,LibrasMovement,4,1.1844301223754883,0.0005505084991455078,0.0013689994812011719,0.0,0.0
