Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
7,30,214,4086,19,20,GlassIdentification,3,0.3099246025085449,0.0002677440643310547,0.0014584064483642578,0.0,0.0
7,30,214,4087,19,21,GlassIdentification,3,0.4053311347961426,0.00026345252990722656,0.0019526481628417969,0.0,0.0
7,30,214,4088,19,22,GlassIdentification,3,0.29620361328125,0.0002639293670654297,0.0014903545379638672,0.0,0.0
7,30,214,4089,19,23,GlassIdentification,3,0.4192640781402588,0.0002620220184326172,0.0019478797912597656,0.0,0.0
7,30,214,4090,19,24,GlassIdentification,3,0.3527398109436035,0.00025844573974609375,0.0018353462219238281,1.0,1.0
7,30,214,4091,19,25,GlassIdentification,3,0.279127836227417,0.0002567768096923828,0.0014719963073730469,0.0,0.0
7,30,214,4092,19,26,GlassIdentification,3,0.39449119567871094,0.00027060508728027344,0.002040863037109375,0.0,0.0
7,30,214,4093,19,27,GlassIdentification,3,0.42588257789611816,0.0002655982971191406,0.0019655227661132812,0.0,0.0
7,30,214,4094,19,28,GlassIdentification,3,0.4821662902832031,0.0002720355987548828,0.0013687610626220703,0.0,0.0
7,30,214,4095,19,29,GlassIdentification,3,0.3459763526916504,0.0002682209014892578,0.0017595291137695312,0.0,0.0
7,30,214,4096,19,30,GlassIdentification,3,0.4239227771759033,0.00026869773864746094,0.0016872882843017578,0.0,0.0
7,30,214,4097,19,31,GlassIdentification,3,0.42126989364624023,0.0002655982971191406,0.0014431476593017578,0.0,0.0
7,30,214,4098,19,32,GlassIdentification,3,0.3012878894805908,0.00026226043701171875,0.0014295578002929688,1.0,1.0
7,30,214,4099,19,33,GlassIdentification,3,0.37978696823120117,0.0002620220184326172,0.0012073516845703125,0.0,0.0
7,30,214,4100,19,34,GlassIdentification,3,0.3988931179046631,0.0002644062042236328,0.0014386177062988281,0.0,0.0
7,30,214,4101,19,35,GlassIdentification,3,0.36364102363586426,0.00026226043701171875,0.0018782615661621094,0.0,1.0
7,30,214,4102,19,36,GlassIdentification,3,0.3155038356781006,0.00027179718017578125,0.001062631607055664,0.0,0.0
7,30,214,4103,19,37,GlassIdentification,3,0.4893317222595215,0.0002613067626953125,0.0022389888763427734,0.0,0.0
7,30,214,4104,19,38,GlassIdentification,3,0.3500821590423584,0.0002684593200683594,0.0017192363739013672,0.0,0.0
7,30,214,4105,19,39,GlassIdentification,3,0.4402456283569336,0.0002703666687011719,0.002288818359375,0.0,0.0
7,30,214,4106,19,40,GlassIdentification,3,0.38712072372436523,0.0002655982971191406,0.001800537109375,0.0,0.0
7,30,214,4107,19,41,GlassIdentification,3,0.41628265380859375,0.0002720355987548828,0.0013241767883300781,0.0,0.0
7,30,214,4108,19,42,GlassIdentification,3,0.5378408432006836,0.00026488304138183594,0.002293825149536133,0.0,0.0
7,30,214,4109,19,43,GlassIdentification,3,0.3571956157684326,0.00026345252990722656,0.0016303062438964844,0.0,0.0
7,30,214,4110,19,44,GlassIdentification,3,0.46841955184936523,0.0002639293670654297,0.0020132064819335938,1.0,1.0
7,30,214,4111,19,45,GlassIdentification,3,0.45287227630615234,0.00026679039001464844,0.0009965896606445312,1.0,0.0
7,30,214,4112,19,46,GlassIdentification,3,0.4301793575286865,0.0002608299255371094,0.0012884140014648438,1.0,1.0
7,30,214,4113,19,47,GlassIdentification,3,0.2855570316314697,0.0002646446228027344,0.0006392002105712891,1.0,1.0
7,30,214,4114,19,48,GlassIdentification,3,0.3112599849700928,0.00026297569274902344,0.001543283462524414,0.0,0.0
7,30,214,4115,19,49,GlassIdentification,3,0.39469432830810547,0.0002720355987548828,0.001287221908569336,1.0,0.0
7,30,214,4116,19,50,GlassIdentification,3,0.3819916248321533,0.0002779960632324219,0.0009279251098632812,0.0,0.0
7,30,214,4117,19,51,GlassIdentification,3,0.32108330726623535,0.00026226043701171875,0.0011820793151855469,1.0,1.0
7,30,214,4118,19,52,GlassIdentification,3,0.39797306060791016,0.0002655982971191406,0.0014286041259765625,0.0,0.0
7,30,214,4119,19,53,GlassIdentification,3,0.37795591354370117,0.00026345252990722656,0.0019428730010986328,0.0,0.0
7,30,214,4120,19,54,GlassIdentification,3,0.34246253967285156,0.0002636909484863281,0.0017807483673095703,0.0,0.0
7,30,214,4121,19,55,GlassIdentification,3,0.4152500629425049,0.0002605915069580078,0.0008876323699951172,1.0,1.0
7,30,214,4122,19,56,GlassIdentification,3,0.39626550674438477,0.0002677440643310547,0.001985311508178711,0.0,0.0
7,30,214,4123,19,57,GlassIdentification,3,0.36380672454833984,0.0002715587615966797,0.0018551349639892578,0.0,0.0
7,30,214,4124,19,58,GlassIdentification,3,0.31398868560791016,0.0002586841583251953,0.0016834735870361328,1.0,1.0
7,30,214,4125,19,59,GlassIdentification,3,0.4284079074859619,0.0002701282501220703,0.001959562301635742,1.0,1.0
7,30,214,4126,19,60,GlassIdentification,3,0.29715895652770996,0.0002684593200683594,0.0004107952117919922,1.0,1.0
7,30,214,4127,19,61,GlassIdentification,3,0.44733095169067383,0.00025844573974609375,0.0012888908386230469,0.0,0.0
7,30,214,4128,19,62,GlassIdentification,3,0.4019179344177246,0.0002777576446533203,0.0006372928619384766,0.0,0.0
7,30,214,4129,19,63,GlassIdentification,3,0.43077921867370605,0.00025963783264160156,0.002177715301513672,0.0,0.0
7,30,214,4130,19,64,GlassIdentification,3,0.45383358001708984,0.0002682209014892578,0.0006310939788818359,0.0,0.0
7,30,214,4131,19,65,GlassIdentification,3,0.41034936904907227,0.0002589225769042969,0.0007884502410888672,0.0,0.0
7,30,214,4132,19,66,GlassIdentification,3,0.3878748416900635,0.00025916099548339844,0.0006649494171142578,0.0,0.0
7,30,214,4133,19,67,GlassIdentification,3,0.29039835929870605,0.00026869773864746094,0.0006699562072753906,0.0,0.0
7,30,214,4134,19,68,GlassIdentification,3,0.3436713218688965,0.0002636909484863281,0.0006008148193359375,0.0,0.0
7,30,214,4135,19,69,GlassIdentification,3,0.43682003021240234,0.0002655982971191406,0.0007848739624023438,0.0,0.0
7,30,214,4136,19,70,GlassIdentification,3,0.43180227279663086,0.00026106834411621094,0.0006809234619140625,0.0,0.0
7,30,214,4137,19,71,GlassIdentification,3,0.43308424949645996,0.00026226043701171875,0.0009627342224121094,0.0,1.0
7,30,214,4138,19,72,GlassIdentification,3,0.4148850440979004,0.0002636909484863281,0.00078582763671875,0.0,0.0
7,30,214,4139,19,73,GlassIdentification,3,0.43953704833984375,0.0002663135528564453,0.001268148422241211,0.0,0.0
7,30,214,4140,19,74,GlassIdentification,3,0.3388676643371582,0.00026535987854003906,0.0011823177337646484,0.0,0.0
7,30,214,4141,19,75,GlassIdentification,3,0.3663010597229004,0.0002620220184326172,0.0010242462158203125,0.0,0.0
7,30,214,4142,19,76,GlassIdentification,3,0.35335755348205566,0.00027108192443847656,0.001161813735961914,0.0,0.0
7,30,214,4143,19,77,GlassIdentification,3,0.48827338218688965,0.0002810955047607422,0.0008988380432128906,0.0,0.0
7,30,214,4144,19,78,GlassIdentification,3,0.30483269691467285,0.00026726722717285156,0.0016710758209228516,0.0,1.0
7,30,214,4145,19,79,GlassIdentification,3,0.30348682403564453,0.0002593994140625,0.0009629726409912109,0.0,0.0
7,30,214,4146,19,80,GlassIdentification,3,0.3872354030609131,0.00026488304138183594,0.0007677078247070312,0.0,0.0
7,30,214,4147,19,81,GlassIdentification,3,0.4135575294494629,0.00026607513427734375,0.0010917186737060547,0.0,0.0
7,30,214,4148,19,82,GlassIdentification,3,0.3838937282562256,0.0002620220184326172,0.0019333362579345703,1.0,1.0
7,30,214,4149,19,83,GlassIdentification,3,0.40324854850769043,0.0002651214599609375,0.0009140968322753906,1.0,0.0
7,30,214,4150,19,84,GlassIdentification,3,0.39916491508483887,0.0002639293670654297,0.0013468265533447266,0.0,0.0
7,30,214,4151,19,85,GlassIdentification,3,0.37355828285217285,0.0002617835998535156,0.0015101432800292969,1.0,0.0
7,30,214,4152,19,86,GlassIdentification,3,0.36293625831604004,0.0002636909484863281,0.0012316703796386719,0.0,0.0
7,30,214,4153,19,87,GlassIdentification,3,0.3968844413757324,0.0002663135528564453,0.0019450187683105469,0.0,0.0
7,30,214,4154,19,88,GlassIdentification,3,0.35650634765625,0.00026679039001464844,0.0010828971862792969,0.0,0.0
7,30,214,4155,19,89,GlassIdentification,3,0.34476232528686523,0.00027108192443847656,0.0007984638214111328,0.0,0.0
7,30,214,4156,19,90,GlassIdentification,3,0.40047669410705566,0.0002696514129638672,0.0009324550628662109,0.0,0.0
7,30,214,4157,19,91,GlassIdentification,3,0.3710198402404785,0.00026035308837890625,0.001004934310913086,0.0,0.0
7,30,214,4158,19,92,GlassIdentification,3,0.42198991775512695,0.00027060508728027344,0.0013575553894042969,0.0,1.0
7,30,214,4159,19,93,GlassIdentification,3,0.404857873916626,0.0002636909484863281,0.0008406639099121094,0.0,0.0
7,30,214,4160,19,94,GlassIdentification,3,0.41312122344970703,0.00026035308837890625,0.0009987354278564453,0.0,0.0
7,30,214,4161,19,95,GlassIdentification,3,0.3856639862060547,0.0002644062042236328,0.0011892318725585938,1.0,1.0
7,30,214,4162,19,96,GlassIdentification,3,0.3970317840576172,0.0002567768096923828,0.00154876708984375,1.0,0.0
7,30,214,4163,19,97,GlassIdentification,3,0.3400003910064697,0.00026226043701171875,0.0016710758209228516,1.0,1.0
7,30,214,4164,19,98,GlassIdentification,3,0.3012521266937256,0.0002675056457519531,0.0010526180267333984,0.0,0.0
7,30,214,4165,19,99,GlassIdentification,3,0.38396215438842773,0.00026702880859375,0.0014731884002685547,1.0,1.0
7,30,214,4166,19,100,GlassIdentification,3,0.38580775260925293,0.00026106834411621094,0.0019488334655761719,1.0,1.0
7,30,214,4167,19,101,GlassIdentification,3,0.41944122314453125,0.0002665519714355469,0.0012938976287841797,1.0,1.0
7,30,214,4168,19,102,GlassIdentification,3,0.3748209476470947,0.0002608299255371094,0.0019307136535644531,1.0,1.0
7,30,214,4169,19,103,GlassIdentification,3,0.46129298210144043,0.0002646446228027344,0.0008463859558105469,0.0,0.0
7,30,214,4170,19,104,GlassIdentification,3,0.3553752899169922,0.0002579689025878906,0.0004742145538330078,1.0,0.0
7,30,214,4171,19,105,GlassIdentification,3,0.4205648899078369,0.000270843505859375,6.985664367675781e-05,1.0,0.0
7,30,214,4172,19,106,GlassIdentification,3,0.4475266933441162,0.00026917457580566406,0.00012230873107910156,0.0,0.0
7,30,214,4173,19,107,GlassIdentification,3,0.4241344928741455,0.0002739429473876953,0.0001709461212158203,0.0,0.0
7,30,214,4174,19,108,GlassIdentification,3,0.37047648429870605,0.00026226043701171875,0.0014858245849609375,0.0,0.0
7,30,214,4175,19,109,GlassIdentification,3,0.3472583293914795,0.0002701282501220703,0.0008451938629150391,1.0,1.0
7,30,214,4176,19,110,GlassIdentification,3,0.3623471260070801,0.00026869773864746094,0.0002090930938720703,0.0,0.0
7,30,214,4177,19,111,GlassIdentification,3,0.4142882823944092,0.0002722740173339844,0.00016570091247558594,0.0,0.0
7,30,214,4178,19,112,GlassIdentification,3,0.45148468017578125,0.0002689361572265625,0.00016641616821289062,0.0,0.0
7,30,214,4179,19,113,GlassIdentification,3,0.4140779972076416,0.0002620220184326172,0.002123594284057617,0.0,0.0
7,30,214,4180,19,114,GlassIdentification,3,0.3617591857910156,0.0002689361572265625,0.0017731189727783203,0.0,0.0
7,30,214,4181,19,115,GlassIdentification,3,0.38214778900146484,0.0002675056457519531,0.0016748905181884766,0.0,0.0
7,30,214,4182,19,116,GlassIdentification,3,0.338118314743042,0.0002532005310058594,0.0013909339904785156,1.0,0.0
7,30,214,4183,19,117,GlassIdentification,3,0.34017300605773926,0.000263214111328125,0.0014123916625976562,0.0,1.0
7,30,214,4184,19,118,GlassIdentification,3,0.335432767868042,0.0002608299255371094,0.0008840560913085938,0.0,0.0
7,30,214,4185,19,119,GlassIdentification,3,0.3687751293182373,0.00027108192443847656,0.0016312599182128906,0.0,0.0
7,30,214,4186,19,120,GlassIdentification,3,0.4486260414123535,0.0002682209014892578,0.0022437572479248047,0.0,0.0
7,30,214,4187,19,121,GlassIdentification,3,0.36875152587890625,0.00025963783264160156,0.001973867416381836,1.0,1.0
7,30,214,4188,19,122,GlassIdentification,3,0.3875904083251953,0.0002655982971191406,0.0016400814056396484,0.0,0.0
7,30,214,4189,19,123,GlassIdentification,3,0.3640320301055908,0.0002593994140625,0.0011708736419677734,0.0,0.0
7,30,214,4190,19,124,GlassIdentification,3,0.36739611625671387,0.00026917457580566406,0.0008885860443115234,1.0,1.0
7,30,214,4191,19,125,GlassIdentification,3,0.38379859924316406,0.0002684593200683594,0.001493692398071289,1.0,1.0
7,30,214,4192,19,126,GlassIdentification,3,0.3786332607269287,0.0002701282501220703,0.002112865447998047,1.0,1.0
7,30,214,4193,19,127,GlassIdentification,3,0.37400364875793457,0.00026226043701171875,0.0006268024444580078,0.0,1.0
7,30,214,4194,19,128,GlassIdentification,3,0.5099344253540039,0.0002636909484863281,0.0006222724914550781,0.0,0.0
7,30,214,4195,19,129,GlassIdentification,3,0.3222367763519287,0.00026679039001464844,0.0005505084991455078,0.0,0.0
7,30,214,4196,19,130,GlassIdentification,3,0.3426070213317871,0.0002598762512207031,0.0008890628814697266,1.0,1.0
7,30,214,4197,19,131,GlassIdentification,3,0.33963441848754883,0.00026345252990722656,7.05718994140625e-05,1.0,0.0
7,30,214,4198,19,132,GlassIdentification,3,0.4402275085449219,0.00026535987854003906,0.0016095638275146484,0.0,0.0
7,30,214,4199,19,133,GlassIdentification,3,0.37042665481567383,0.0002689361572265625,0.001447439193725586,0.0,1.0
7,30,214,4200,19,134,GlassIdentification,3,0.37310314178466797,0.00026297569274902344,0.0018470287322998047,1.0,1.0
7,30,214,4201,19,135,GlassIdentification,3,0.3779292106628418,0.0002601146697998047,0.0007753372192382812,0.0,0.0
7,30,214,4202,19,136,GlassIdentification,3,0.3960692882537842,0.00026798248291015625,0.0010876655578613281,1.0,1.0
7,30,214,4203,19,137,GlassIdentification,3,0.3858802318572998,0.0002636909484863281,0.0008580684661865234,0.0,0.0
7,30,214,4204,19,138,GlassIdentification,3,0.42941951751708984,0.00026726722717285156,0.0012624263763427734,0.0,0.0
7,30,214,4205,19,139,GlassIdentification,3,0.3183627128601074,0.00025463104248046875,0.001007080078125,0.0,0.0
7,30,214,4206,19,140,GlassIdentification,3,0.38095521926879883,0.0002682209014892578,0.001199960708618164,0.0,0.0
7,30,214,4207,19,141,GlassIdentification,3,0.3731565475463867,0.0002624988555908203,0.0015475749969482422,1.0,1.0
7,30,214,4208,19,142,GlassIdentification,3,0.3521275520324707,0.0002644062042236328,0.00180816650390625,1.0,1.0
7,30,214,4209,19,143,GlassIdentification,3,0.4611058235168457,0.0002655982971191406,0.0007963180541992188,0.0,0.0
7,30,214,4210,19,144,GlassIdentification,3,0.3866312503814697,0.00026702880859375,0.0014357566833496094,1.0,1.0
7,30,214,4211,19,145,GlassIdentification,3,0.3433723449707031,0.0002753734588623047,0.0010347366333007812,1.0,0.0
7,30,214,4212,19,146,GlassIdentification,3,0.3741931915283203,0.0002684593200683594,0.0009119510650634766,1.0,0.0
7,30,214,4213,19,147,GlassIdentification,3,0.39051222801208496,0.0002617835998535156,0.0019297599792480469,1.0,1.0
7,30,214,4214,19,148,GlassIdentification,3,0.3560984134674072,0.00026726722717285156,0.0019481182098388672,1.0,1.0
7,30,214,4215,19,149,GlassIdentification,3,0.3740086555480957,0.0005228519439697266,0.0011646747589111328,1.0,1.0
7,30,214,4216,19,150,GlassIdentification,3,0.44416260719299316,0.00026798248291015625,0.0019371509552001953,1.0,1.0
7,30,214,4217,19,151,GlassIdentification,3,0.3301877975463867,0.00026035308837890625,0.0009391307830810547,1.0,1.0
7,30,214,4218,19,152,GlassIdentification,3,0.4009714126586914,0.0002651214599609375,0.0012509822845458984,1.0,1.0
7,30,214,4219,19,153,GlassIdentification,3,0.35640978813171387,0.00026607513427734375,0.0017981529235839844,1.0,1.0
7,30,214,4220,19,154,GlassIdentification,3,0.371929407119751,0.0002665519714355469,0.0019371509552001953,1.0,1.0
7,30,214,4221,19,155,GlassIdentification,3,0.3637542724609375,0.00026345252990722656,0.0018820762634277344,1.0,1.0
7,30,214,4222,19,156,GlassIdentification,3,0.36544275283813477,0.000270843505859375,0.0017323493957519531,0.0,0.0
7,30,214,4223,19,157,GlassIdentification,3,0.4678511619567871,0.0002627372741699219,0.0013599395751953125,1.0,1.0
7,30,214,4224,19,158,GlassIdentification,3,0.4000284671783447,0.0002646446228027344,0.002259492874145508,1.0,1.0
7,30,214,4225,19,159,GlassIdentification,3,0.389493465423584,0.00026607513427734375,0.0006833076477050781,1.0,1.0
7,30,214,4226,19,160,GlassIdentification,3,0.3784639835357666,0.0002605915069580078,0.0016460418701171875,0.0,0.0
7,30,214,4227,19,161,GlassIdentification,3,0.4105560779571533,0.00027370452880859375,0.0008494853973388672,1.0,1.0
7,30,214,4228,19,162,GlassIdentification,3,0.44053220748901367,0.0002601146697998047,0.0007164478302001953,0.0,1.0
7,30,214,4229,19,163,GlassIdentification,3,0.3663330078125,0.0002701282501220703,0.000164031982421875,1.0,1.0
7,30,214,4230,19,164,GlassIdentification,3,0.50821852684021,0.0002770423889160156,0.0006704330444335938,1.0,0.0
7,30,214,4231,19,165,GlassIdentification,3,0.3993706703186035,0.00027179718017578125,0.0004284381866455078,0.0,0.0
7,30,214,4232,19,166,GlassIdentification,3,0.3353233337402344,0.0002696514129638672,0.0004661083221435547,0.0,0.0
7,30,214,4233,19,167,GlassIdentification,3,0.3342266082763672,0.0002636909484863281,0.00025463104248046875,0.0,0.0
7,30,214,4234,19,168,GlassIdentification,3,0.42359042167663574,0.0002739429473876953,0.000247955322265625,0.0,0.0
7,30,214,4235,19,169,GlassIdentification,3,0.40494632720947266,0.00026607513427734375,0.0005350112915039062,0.0,0.0
7,30,214,4236,19,170,GlassIdentification,3,0.4083216190338135,0.00026988983154296875,0.0009183883666992188,0.0,0.0
7,30,214,4237,19,171,GlassIdentification,3,0.34931254386901855,0.00026917457580566406,7.009506225585938e-05,0.0,0.0
7,30,214,4238,19,172,GlassIdentification,3,0.3777468204498291,0.0002601146697998047,7.343292236328125e-05,0.0,0.0
7,30,214,4239,19,173,GlassIdentification,3,0.45502710342407227,0.00027108192443847656,0.001382589340209961,1.0,0.0
7,30,214,4240,19,174,GlassIdentification,3,0.3837471008300781,0.00027108192443847656,0.0002028942108154297,1.0,1.0
7,30,214,4241,19,175,GlassIdentification,3,0.43906688690185547,0.00027060508728027344,0.00054168701171875,1.0,1.0
7,30,214,4242,19,176,GlassIdentification,3,0.37254834175109863,0.0002713203430175781,0.0009722709655761719,0.0,0.0
7,30,214,4243,19,177,GlassIdentification,3,0.27903270721435547,0.0002598762512207031,0.0006270408630371094,1.0,0.0
7,30,214,4244,19,178,GlassIdentification,3,0.47055482864379883,0.000263214111328125,0.00041937828063964844,0.0,0.0
7,30,214,4245,19,179,GlassIdentification,3,0.4117391109466553,0.0002715587615966797,0.0005121231079101562,0.0,0.0
7,30,214,4246,19,180,GlassIdentification,3,0.3616447448730469,0.00026869773864746094,0.00029778480529785156,1.0,1.0
7,30,214,4247,19,181,GlassIdentification,3,0.506014347076416,0.00027441978454589844,0.00029206275939941406,0.0,1.0
7,30,214,4248,19,182,GlassIdentification,3,0.3773655891418457,0.0002703666687011719,0.00021123886108398438,0.0,1.0
7,30,214,4249,19,183,GlassIdentification,3,0.42194604873657227,0.0002620220184326172,0.0004658699035644531,1.0,1.0
