Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
2,30,150,2524,16,124,Iris,4,0.03477144241333008,0.00021505355834960938,0.00011444091796875,0.0,0.0
2,30,150,2525,16,125,Iris,4,0.0157625675201416,0.0001811981201171875,0.000110626220703125,0.0,0.0
2,30,150,2526,16,126,Iris,4,0.014782190322875977,0.00017976760864257812,0.00027871131896972656,0.0,0.0
2,30,150,2527,16,127,Iris,4,0.012276649475097656,0.00018143653869628906,0.00019598007202148438,0.0,0.0
2,30,150,2528,16,128,Iris,4,0.017348766326904297,0.0001800060272216797,0.00027489662170410156,0.0,0.0
2,30,150,2529,16,129,Iris,4,0.023893117904663086,0.00018215179443359375,0.000152587890625,0.0,0.0
2,30,150,2530,16,130,Iris,4,0.017147302627563477,0.00017714500427246094,0.000152587890625,0.0,0.0
2,30,150,2531,16,131,Iris,4,0.015357017517089844,0.0001900196075439453,0.00012159347534179688,0.0,0.0
2,30,150,2532,16,132,Iris,4,0.02809619903564453,0.00020432472229003906,0.00027561187744140625,0.0,0.0
2,30,150,2533,16,133,Iris,4,0.03701615333557129,0.00021123886108398438,0.0005512237548828125,0.0,0.0
2,30,150,2534,16,134,Iris,4,0.01398468017578125,0.00018167495727539062,0.0002415180206298828,0.0,0.0
2,30,150,2535,16,135,Iris,4,0.026040077209472656,0.000202178955078125,0.00016307830810546875,0.0,0.0
2,30,150,2536,16,136,Iris,4,0.017696857452392578,0.0001838207244873047,0.0001976490020751953,0.0,0.0
2,30,150,2537,16,137,Iris,4,0.027099609375,0.00019550323486328125,0.00020122528076171875,0.0,1.0
2,30,150,2538,16,138,Iris,4,0.016747236251831055,0.00019097328186035156,0.0003161430358886719,0.0,0.0
2,30,150,2539,16,139,Iris,4,0.019516706466674805,0.00018644332885742188,0.0001938343048095703,0.0,0.0
2,30,150,2540,16,140,Iris,4,0.016902685165405273,0.0001800060272216797,0.00010991096496582031,0.0,0.0
2,30,150,2541,16,141,Iris,4,0.015332698822021484,0.00018310546875,0.000110626220703125,0.0,0.0
2,30,150,2542,16,142,Iris,4,0.01325368881225586,0.00018286705017089844,0.0002503395080566406,0.0,0.0
2,30,150,2543,16,143,Iris,4,0.013906240463256836,0.00018644332885742188,0.00011014938354492188,0.0,0.0
2,30,150,2544,16,144,Iris,4,0.028575897216796875,0.00019550323486328125,0.00015473365783691406,0.0,0.0
2,30,150,2545,16,145,Iris,4,0.02116870880126953,0.00018334388732910156,0.00011038780212402344,0.0,0.0
2,30,150,2546,16,146,Iris,4,0.02467513084411621,0.0001823902130126953,0.0001957416534423828,0.0,0.0
2,30,150,2547,16,147,Iris,4,0.01098179817199707,0.0001888275146484375,0.0001952648162841797,0.0,0.0
2,30,150,2548,16,148,Iris,4,0.015760421752929688,0.0001823902130126953,0.00019288063049316406,0.0,0.0
2,30,150,2549,16,149,Iris,4,0.019989490509033203,0.00018143653869628906,0.00027441978454589844,0.0,0.0
2,30,150,2550,17,0,Iris,4,0.012066841125488281,0.00018095970153808594,6.699562072753906e-05,0.0,0.0
2,30,150,2551,17,1,Iris,4,0.01397252082824707,0.00018143653869628906,6.532669067382812e-05,0.0,0.0
2,30,150,2552,17,2,Iris,4,0.014271259307861328,0.0001895427703857422,6.413459777832031e-05,0.0,0.0
2,30,150,2553,17,3,Iris,4,0.02938079833984375,0.00020170211791992188,6.67572021484375e-05,0.0,0.0
2,30,150,2554,17,4,Iris,4,0.004618644714355469,0.0001773834228515625,6.246566772460938e-05,0.0,0.0
2,30,150,2555,17,5,Iris,4,0.016404151916503906,0.00018358230590820312,6.389617919921875e-05,0.0,0.0
2,30,150,2556,17,6,Iris,4,0.028885602951049805,0.00018262863159179688,6.29425048828125e-05,0.0,0.0
2,30,150,2557,17,7,Iris,4,0.020368337631225586,0.0001838207244873047,6.389617919921875e-05,0.0,0.0
2,30,150,2558,17,8,Iris,4,0.02129364013671875,0.0001811981201171875,6.246566772460938e-05,0.0,0.0
2,30,150,2559,17,9,Iris,4,0.018936872482299805,0.000186920166015625,6.580352783203125e-05,0.0,0.0
2,30,150,2560,17,10,Iris,4,0.01546168327331543,0.0001823902130126953,6.461143493652344e-05,0.0,0.0
2,30,150,2561,17,11,Iris,4,0.027790307998657227,0.00018286705017089844,6.365776062011719e-05,0.0,0.0
2,30,150,2562,17,12,Iris,4,0.0172884464263916,0.0001819133758544922,6.29425048828125e-05,0.0,0.0
2,30,150,2563,17,13,Iris,4,0.018173933029174805,0.00017952919006347656,6.127357482910156e-05,0.0,0.0
2,30,150,2564,17,14,Iris,4,0.029322147369384766,0.0002014636993408203,6.437301635742188e-05,0.0,0.0
2,30,150,2565,17,15,Iris,4,0.014294624328613281,0.00018858909606933594,6.246566772460938e-05,0.0,0.0
2,30,150,2566,17,16,Iris,4,0.019587039947509766,0.00018072128295898438,7.581710815429688e-05,0.0,0.0
2,30,150,2567,17,17,Iris,4,0.01489114761352539,0.00018715858459472656,6.318092346191406e-05,0.0,0.0
2,30,150,2568,17,18,Iris,4,0.02102494239807129,0.00018167495727539062,6.365776062011719e-05,0.0,0.0
2,30,150,2569,17,19,Iris,4,0.024065732955932617,0.0001976490020751953,6.270408630371094e-05,0.0,0.0
2,30,150,2570,17,20,Iris,4,0.01107645034790039,0.0001811981201171875,6.270408630371094e-05,0.0,0.0
2,30,150,2571,17,21,Iris,4,0.016333818435668945,0.000179290771484375,6.341934204101562e-05,0.0,0.0
2,30,150,2572,17,22,Iris,4,0.01935124397277832,0.00018453598022460938,6.628036499023438e-05,0.0,0.0
2,30,150,2573,17,23,Iris,4,0.02228856086730957,0.00019216537475585938,6.723403930664062e-05,0.0,0.0
2,30,150,2574,17,24,Iris,4,0.011067390441894531,0.00018024444580078125,6.270408630371094e-05,0.0,0.0
2,30,150,2575,17,25,Iris,4,0.017153024673461914,0.00017952919006347656,6.198883056640625e-05,0.0,0.0
2,30,150,2576,17,26,Iris,4,0.025156497955322266,0.00018525123596191406,6.4849853515625e-05,0.0,0.0
2,30,150,2577,17,27,Iris,4,0.016395092010498047,0.00018930435180664062,7.05718994140625e-05,0.0,0.0
2,30,150,2578,17,28,Iris,4,0.011073112487792969,0.00018215179443359375,6.461143493652344e-05,0.0,0.0
2,30,150,2579,17,29,Iris,4,0.013004779815673828,0.00018024444580078125,6.246566772460938e-05,0.0,0.0
2,30,150,2580,17,30,Iris,4,0.010942935943603516,0.00018477439880371094,6.365776062011719e-05,0.0,0.0
2,30,150,2581,17,31,Iris,4,0.016048431396484375,0.00018405914306640625,6.246566772460938e-05,0.0,0.0
2,30,150,2582,17,32,Iris,4,0.016958951950073242,0.00018095970153808594,6.246566772460938e-05,0.0,0.0
2,30,150,2583,17,33,Iris,4,0.023933887481689453,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
2,30,150,2584,17,34,Iris,4,0.021985530853271484,0.00019168853759765625,6.318092346191406e-05,0.0,0.0
2,30,150,2585,17,35,Iris,4,0.025565385818481445,0.00018143653869628906,6.175041198730469e-05,0.0,0.0
2,30,150,2586,17,36,Iris,4,0.012118816375732422,0.00018143653869628906,6.222724914550781e-05,0.0,0.0
2,30,150,2587,17,37,Iris,4,0.023279666900634766,0.00018334388732910156,6.437301635742188e-05,0.0,0.0
2,30,150,2588,17,38,Iris,4,0.035767555236816406,0.0001976490020751953,6.413459777832031e-05,0.0,0.0
2,30,150,2589,17,39,Iris,4,0.021162748336791992,0.0001838207244873047,6.461143493652344e-05,0.0,0.0
2,30,150,2590,17,40,Iris,4,0.021701574325561523,0.00020122528076171875,6.341934204101562e-05,0.0,0.0
2,30,150,2591,17,41,Iris,4,0.02865457534790039,0.00018072128295898438,6.175041198730469e-05,1.0,0.0
2,30,150,2592,17,42,Iris,4,0.012926578521728516,0.00018286705017089844,6.413459777832031e-05,0.0,0.0
2,30,150,2593,17,43,Iris,4,0.018097400665283203,0.0001804828643798828,6.198883056640625e-05,0.0,0.0
2,30,150,2594,17,44,Iris,4,0.01981496810913086,0.0001876354217529297,6.341934204101562e-05,0.0,0.0
2,30,150,2595,17,45,Iris,4,0.017187833786010742,0.00018358230590820312,6.556510925292969e-05,0.0,0.0
2,30,150,2596,17,46,Iris,4,0.027587890625,0.0001862049102783203,6.29425048828125e-05,0.0,0.0
2,30,150,2597,17,47,Iris,4,0.015590667724609375,0.00018072128295898438,6.318092346191406e-05,0.0,0.0
2,30,150,2598,17,48,Iris,4,0.0110626220703125,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
2,30,150,2599,17,49,Iris,4,0.014016389846801758,0.00018358230590820312,7.104873657226562e-05,0.0,0.0
2,30,150,2600,17,50,Iris,4,0.015843629837036133,0.00018906593322753906,0.00010967254638671875,0.0,1.0
2,30,150,2601,17,51,Iris,4,0.019823789596557617,0.00018262863159179688,0.0002014636993408203,0.0,0.0
2,30,150,2602,17,52,Iris,4,0.01425027847290039,0.00018167495727539062,0.000164031982421875,0.0,0.0
2,30,150,2603,17,53,Iris,4,0.027004241943359375,0.0001823902130126953,0.0003991127014160156,0.0,0.0
2,30,150,2604,17,54,Iris,4,0.013023614883422852,0.00018024444580078125,0.00020384788513183594,0.0,0.0
2,30,150,2605,17,55,Iris,4,0.017900466918945312,0.0001842975616455078,0.00015211105346679688,0.0,0.0
2,30,150,2606,17,56,Iris,4,0.01896953582763672,0.00018405914306640625,0.00019931793212890625,0.0,0.0
2,30,150,2607,17,57,Iris,4,0.03453660011291504,0.00020647048950195312,0.0002033710479736328,0.0,0.0
2,30,150,2608,17,58,Iris,4,0.02453470230102539,0.00019931793212890625,0.00019550323486328125,0.0,0.0
2,30,150,2609,17,59,Iris,4,0.02585458755493164,0.0001819133758544922,0.0003619194030761719,0.0,0.0
2,30,150,2610,17,60,Iris,4,0.01915764808654785,0.00018072128295898438,0.0003159046173095703,0.0,0.0
2,30,150,2611,17,61,Iris,4,0.02316737174987793,0.0001842975616455078,0.0001533031463623047,0.0,0.0
2,30,150,2612,17,62,Iris,4,0.014945268630981445,0.00017881393432617188,0.0002741813659667969,0.0,0.0
2,30,150,2613,17,63,Iris,4,0.013967275619506836,0.00018739700317382812,0.0001971721649169922,0.0,0.0
2,30,150,2614,17,64,Iris,4,0.020247697830200195,0.00018548965454101562,0.00020170211791992188,0.0,0.0
2,30,150,2615,17,65,Iris,4,0.031002283096313477,0.00019812583923339844,0.0002338886260986328,0.0,0.0
2,30,150,2616,17,66,Iris,4,0.019083499908447266,0.00017881393432617188,0.00015211105346679688,0.0,0.0
2,30,150,2617,17,67,Iris,4,0.013202428817749023,0.00018024444580078125,0.00019598007202148438,0.0,0.0
2,30,150,2618,17,68,Iris,4,0.012276887893676758,0.00018644332885742188,0.00023365020751953125,0.0,0.0
2,30,150,2619,17,69,Iris,4,0.015098810195922852,0.0001823902130126953,0.0002741813659667969,0.0,0.0
2,30,150,2620,17,70,Iris,4,0.014066696166992188,0.000179290771484375,0.00023818016052246094,0.0,0.0
2,30,150,2621,17,71,Iris,4,0.024119138717651367,0.00018215179443359375,0.00019550323486328125,0.0,0.0
2,30,150,2622,17,72,Iris,4,0.015348434448242188,0.0001811981201171875,0.000232696533203125,1.0,1.0
2,30,150,2623,17,73,Iris,4,0.014657974243164062,0.00018548965454101562,0.000152587890625,0.0,0.0
2,30,150,2624,17,74,Iris,4,0.011130094528198242,0.0001862049102783203,0.00019550323486328125,0.0,0.0
2,30,150,2625,17,75,Iris,4,0.012332916259765625,0.00017952919006347656,0.00020265579223632812,0.0,0.0
2,30,150,2626,17,76,Iris,4,0.027840137481689453,0.0002033710479736328,0.00028204917907714844,0.0,0.0
2,30,150,2627,17,77,Iris,4,0.016034364700317383,0.0001800060272216797,0.00019073486328125,0.0,0.0
2,30,150,2628,17,78,Iris,4,0.007265567779541016,0.0001785755157470703,0.00015306472778320312,0.0,0.0
2,30,150,2629,17,79,Iris,4,0.015421390533447266,0.00018024444580078125,0.0002789497375488281,0.0,0.0
2,30,150,2630,17,80,Iris,4,0.01633930206298828,0.00018906593322753906,0.00028204917907714844,0.0,0.0
2,30,150,2631,17,81,Iris,4,0.015058040618896484,0.00017786026000976562,0.00023508071899414062,0.0,0.0
2,30,150,2632,17,82,Iris,4,0.013670682907104492,0.0001823902130126953,0.00015926361083984375,0.0,0.0
2,30,150,2633,17,83,Iris,4,0.011040687561035156,0.00018143653869628906,0.0001990795135498047,1.0,1.0
2,30,150,2634,17,84,Iris,4,0.02832937240600586,0.00019979476928710938,0.00016045570373535156,0.0,0.0
2,30,150,2635,17,85,Iris,4,0.017228364944458008,0.00018334388732910156,0.00023746490478515625,0.0,0.0
2,30,150,2636,17,86,Iris,4,0.023154258728027344,0.00018334388732910156,0.00031638145446777344,0.0,0.0
2,30,150,2637,17,87,Iris,4,0.010877370834350586,0.00017905235290527344,0.00019598007202148438,0.0,0.0
2,30,150,2638,17,88,Iris,4,0.016991615295410156,0.00019216537475585938,0.00015354156494140625,0.0,0.0
2,30,150,2639,17,89,Iris,4,0.02206730842590332,0.00018143653869628906,0.0002315044403076172,0.0,0.0
2,30,150,2640,17,90,Iris,4,0.0189816951751709,0.00017976760864257812,0.0002815723419189453,0.0,0.0
2,30,150,2641,17,91,Iris,4,0.02575969696044922,0.00018405914306640625,0.00019049644470214844,0.0,0.0
2,30,150,2642,17,92,Iris,4,0.015079021453857422,0.0001766681671142578,0.00015163421630859375,0.0,0.0
2,30,150,2643,17,93,Iris,4,0.011995077133178711,0.0001881122589111328,0.00023651123046875,0.0,0.0
2,30,150,2644,17,94,Iris,4,0.014445781707763672,0.00018286705017089844,0.0002467632293701172,0.0,0.0
2,30,150,2645,17,95,Iris,4,0.02016901969909668,0.0001857280731201172,0.0002384185791015625,0.0,0.0
2,30,150,2646,17,96,Iris,4,0.02078986167907715,0.0001823902130126953,0.0002849102020263672,0.0,0.0
2,30,150,2647,17,97,Iris,4,0.03187108039855957,0.00018358230590820312,0.00015687942504882812,0.0,0.0
2,30,150,2648,17,98,Iris,4,0.01581406593322754,0.00018334388732910156,0.00023698806762695312,0.0,0.0
2,30,150,2649,17,99,Iris,4,0.012034416198730469,0.00017833709716796875,0.0001971721649169922,0.0,0.0
2,30,150,2650,17,100,Iris,4,0.014010429382324219,0.00018358230590820312,0.000110626220703125,0.0,0.0
2,30,150,2651,17,101,Iris,4,0.015390634536743164,0.00018715858459472656,0.0002734661102294922,0.0,0.0
2,30,150,2652,17,102,Iris,4,0.014034509658813477,0.000179290771484375,0.0001087188720703125,0.0,0.0
2,30,150,2653,17,103,Iris,4,0.016762733459472656,0.0001800060272216797,0.00028824806213378906,0.0,0.0
2,30,150,2654,17,104,Iris,4,0.03222370147705078,0.0001995563507080078,0.00011396408081054688,0.0,0.0
2,30,150,2655,17,105,Iris,4,0.016175508499145508,0.00019049644470214844,0.0001201629638671875,0.0,0.0
2,30,150,2656,17,106,Iris,4,0.01837944984436035,0.00018405914306640625,0.00015926361083984375,1.0,1.0
2,30,150,2657,17,107,Iris,4,0.02077937126159668,0.00018310546875,0.00012063980102539062,0.0,0.0
2,30,150,2658,17,108,Iris,4,0.022886037826538086,0.0001881122589111328,0.00031757354736328125,0.0,0.0
2,30,150,2659,17,109,Iris,4,0.010045528411865234,0.00017833709716796875,0.00010919570922851562,0.0,0.0
2,30,150,2660,17,110,Iris,4,0.027440309524536133,0.00018525123596191406,0.00011014938354492188,0.0,0.0
2,30,150,2661,17,111,Iris,4,0.017278671264648438,0.00018668174743652344,0.0002830028533935547,0.0,0.0
2,30,150,2662,17,112,Iris,4,0.01644110679626465,0.00018739700317382812,0.0001544952392578125,0.0,0.0
2,30,150,2663,17,113,Iris,4,0.018555164337158203,0.0001888275146484375,0.00031948089599609375,0.0,0.0
2,30,150,2664,17,114,Iris,4,0.018515586853027344,0.0001919269561767578,0.0001518726348876953,0.0,0.0
2,30,150,2665,17,115,Iris,4,0.019262075424194336,0.00018167495727539062,0.0002028942108154297,0.0,0.0
2,30,150,2666,17,116,Iris,4,0.01999974250793457,0.000186920166015625,0.0003161430358886719,0.0,0.0
2,30,150,2667,17,117,Iris,4,0.022721052169799805,0.00018286705017089844,0.00011610984802246094,0.0,0.0
2,30,150,2668,17,118,Iris,4,0.018057584762573242,0.00018286705017089844,0.00011372566223144531,0.0,0.0
2,30,150,2669,17,119,Iris,4,0.021644115447998047,0.00018310546875,0.00011610984802246094,1.0,1.0
2,30,150,2670,17,120,Iris,4,0.018187284469604492,0.0001804828643798828,0.00015425682067871094,0.0,0.0
2,30,150,2671,17,121,Iris,4,0.013119220733642578,0.00018286705017089844,0.0002474784851074219,0.0,0.0
2,30,150,2672,17,122,Iris,4,0.011061668395996094,0.00017976760864257812,0.00011086463928222656,0.0,0.0
2,30,150,2673,17,123,Iris,4,0.023395299911499023,0.0001900196075439453,0.0003921985626220703,0.0,0.0
2,30,150,2674,17,124,Iris,4,0.018208742141723633,0.00018024444580078125,0.00011873245239257812,0.0,0.0
2,30,150,2675,17,125,Iris,4,0.016147136688232422,0.00018334388732910156,0.00011038780212402344,0.0,0.0
2,30,150,2676,17,126,Iris,4,0.01230621337890625,0.00019288063049316406,0.00023818016052246094,0.0,0.0
2,30,150,2677,17,127,Iris,4,0.017014503479003906,0.00018262863159179688,0.00028252601623535156,0.0,0.0
2,30,150,2678,17,128,Iris,4,0.013611316680908203,0.0001876354217529297,0.0002734661102294922,0.0,0.0
2,30,150,2679,17,129,Iris,4,0.027621984481811523,0.0001819133758544922,0.00010895729064941406,0.0,0.0
2,30,150,2680,17,130,Iris,4,0.03228449821472168,0.000186920166015625,0.0001544952392578125,0.0,0.0
2,30,150,2681,17,131,Iris,4,0.017529964447021484,0.00018286705017089844,0.00011515617370605469,0.0,0.0
2,30,150,2682,17,132,Iris,4,0.01532125473022461,0.00018930435180664062,0.0002465248107910156,0.0,0.0
2,30,150,2683,17,133,Iris,4,0.029438495635986328,0.00018525123596191406,0.00020647048950195312,0.0,1.0
2,30,150,2684,17,134,Iris,4,0.023895978927612305,0.00018453598022460938,0.00031447410583496094,1.0,0.0
2,30,150,2685,17,135,Iris,4,0.01809382438659668,0.00018072128295898438,0.00011491775512695312,0.0,0.0
2,30,150,2686,17,136,Iris,4,0.011972904205322266,0.00018095970153808594,0.00011086463928222656,0.0,0.0
2,30,150,2687,17,137,Iris,4,0.016506195068359375,0.00019359588623046875,0.00011587142944335938,0.0,0.0
2,30,150,2688,17,138,Iris,4,0.024001598358154297,0.00018644332885742188,0.00023794174194335938,0.0,0.0
2,30,150,2689,17,139,Iris,4,0.01917433738708496,0.0001888275146484375,0.00010895729064941406,0.0,0.0
2,30,150,2690,17,140,Iris,4,0.016210317611694336,0.0001800060272216797,0.00015306472778320312,0.0,0.0
2,30,150,2691,17,141,Iris,4,0.011005640029907227,0.0001800060272216797,0.0001163482666015625,0.0,0.0
2,30,150,2692,17,142,Iris,4,0.009910821914672852,0.00018072128295898438,0.00019788742065429688,0.0,0.0
2,30,150,2693,17,143,Iris,4,0.014547348022460938,0.0001819133758544922,0.00011277198791503906,0.0,0.0
2,30,150,2694,17,144,Iris,4,0.03306865692138672,0.00019741058349609375,0.00015163421630859375,0.0,0.0
2,30,150,2695,17,145,Iris,4,0.011930465698242188,0.00017905235290527344,0.000118255615234375,0.0,0.0
2,30,150,2696,17,146,Iris,4,0.015599727630615234,0.0001780986785888672,0.0002942085266113281,0.0,0.0
2,30,150,2697,17,147,Iris,4,0.028278827667236328,0.00018358230590820312,0.0003638267517089844,0.0,0.0
2,30,150,2698,17,148,Iris,4,0.013997316360473633,0.00018262863159179688,0.000110626220703125,0.0,0.0
2,30,150,2699,17,149,Iris,4,0.013940095901489258,0.00018024444580078125,0.0002396106719970703,0.0,0.0
2,30,150,2700,18,0,Iris,4,0.013226985931396484,0.00018405914306640625,6.222724914550781e-05,0.0,0.0
2,30,150,2701,18,1,Iris,4,0.029867887496948242,0.00020241737365722656,6.580352783203125e-05,0.0,0.0
2,30,150,2702,18,2,Iris,4,0.012243032455444336,0.00017976760864257812,6.985664367675781e-05,0.0,0.0
2,30,150,2703,18,3,Iris,4,0.025373220443725586,0.0001857280731201172,6.222724914550781e-05,0.0,0.0
2,30,150,2704,18,4,Iris,4,0.01638197898864746,0.0001850128173828125,6.961822509765625e-05,0.0,0.0
2,30,150,2705,18,5,Iris,4,0.015458106994628906,0.0001881122589111328,6.365776062011719e-05,0.0,0.0
2,30,150,2706,18,6,Iris,4,0.019615650177001953,0.0001811981201171875,6.937980651855469e-05,0.0,0.0
2,30,150,2707,18,7,Iris,4,0.013183116912841797,0.00018072128295898438,6.318092346191406e-05,0.0,0.0
2,30,150,2708,18,8,Iris,4,0.014439105987548828,0.00018787384033203125,6.318092346191406e-05,0.0,0.0
2,30,150,2709,18,9,Iris,4,0.01744222640991211,0.00018143653869628906,6.318092346191406e-05,0.0,0.0
2,30,150,2710,18,10,Iris,4,0.03297877311706543,0.0002090930938720703,6.413459777832031e-05,0.0,0.0
2,30,150,2711,18,11,Iris,4,0.028049945831298828,0.0002040863037109375,6.437301635742188e-05,0.0,0.0
2,30,150,2712,18,12,Iris,4,0.02845311164855957,0.00020599365234375,6.628036499023438e-05,0.0,0.0
2,30,150,2713,18,13,Iris,4,0.02732253074645996,0.000186920166015625,6.890296936035156e-05,0.0,0.0
2,30,150,2714,18,14,Iris,4,0.01439046859741211,0.00018525123596191406,6.413459777832031e-05,0.0,0.0
2,30,150,2715,18,15,Iris,4,0.022555112838745117,0.0001819133758544922,6.318092346191406e-05,0.0,0.0
2,30,150,2716,18,16,Iris,4,0.018034696578979492,0.00018024444580078125,6.151199340820312e-05,0.0,0.0
2,30,150,2717,18,17,Iris,4,0.016559362411499023,0.00017976760864257812,6.270408630371094e-05,0.0,0.0
2,30,150,2718,18,18,Iris,4,0.014562606811523438,0.00018215179443359375,6.461143493652344e-05,0.0,0.0
2,30,150,2719,18,19,Iris,4,0.019099712371826172,0.0001823902130126953,6.437301635742188e-05,0.0,0.0
2,30,150,2720,18,20,Iris,4,0.015462636947631836,0.000179290771484375,6.270408630371094e-05,0.0,0.0
2,30,150,2721,18,21,Iris,4,0.017406463623046875,0.0001819133758544922,6.318092346191406e-05,0.0,0.0
2,30,150,2722,18,22,Iris,4,0.020112276077270508,0.00018262863159179688,6.29425048828125e-05,0.0,0.0
2,30,150,2723,18,23,Iris,4,0.040938377380371094,0.00020313262939453125,7.128715515136719e-05,0.0,0.0
2,30,150,2724,18,24,Iris,4,0.02482914924621582,0.00019073486328125,6.413459777832031e-05,0.0,0.0
