id=5, database=Iris, repeats=30, kfold=0, proccess=4
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
5,30,150,2101,14,1,Iris,4,0.019802331924438477,0.00017786026000976562,6.604194641113281e-05,0.0,0.0
5,30,150,2102,14,2,Iris,4,0.011998176574707031,0.00018072128295898438,6.103515625e-05,0.0,0.0
5,30,150,2103,14,3,Iris,4,0.017264604568481445,0.00017690658569335938,5.91278076171875e-05,0.0,0.0
5,30,150,2104,14,4,Iris,4,0.014620304107666016,0.0001761913299560547,5.984306335449219e-05,0.0,0.0
5,30,150,2105,14,5,Iris,4,0.014487981796264648,0.0001766681671142578,5.888938903808594e-05,0.0,0.0
5,30,150,2106,14,6,Iris,4,0.02135467529296875,0.00019311904907226562,6.175041198730469e-05,0.0,0.0
5,30,150,2107,14,7,Iris,4,0.0221405029296875,0.000179290771484375,5.984306335449219e-05,0.0,0.0
5,30,150,2108,14,8,Iris,4,0.016271591186523438,0.0001862049102783203,6.318092346191406e-05,0.0,0.0
5,30,150,2109,14,9,Iris,4,0.01889181137084961,0.0001811981201171875,6.031990051269531e-05,0.0,0.0
5,30,150,2110,14,10,Iris,4,0.01714777946472168,0.00018024444580078125,6.0558319091796875e-05,0.0,0.0
5,30,150,2111,14,11,Iris,4,0.010313272476196289,0.0001761913299560547,5.984306335449219e-05,0.0,0.0
5,30,150,2112,14,12,Iris,4,0.010758399963378906,0.0001804828643798828,6.532669067382812e-05,0.0,0.0
5,30,150,2113,14,13,Iris,4,0.009789705276489258,0.0001785755157470703,6.103515625e-05,0.0,0.0
5,30,150,2114,14,14,Iris,4,0.020799636840820312,0.00018024444580078125,5.91278076171875e-05,0.0,0.0
5,30,150,2115,14,15,Iris,4,0.018352508544921875,0.00018668174743652344,6.103515625e-05,0.0,0.0
5,30,150,2116,14,16,Iris,4,0.01939249038696289,0.0001811981201171875,6.103515625e-05,0.0,0.0
5,30,150,2117,14,17,Iris,4,0.018372297286987305,0.00017881393432617188,6.031990051269531e-05,0.0,0.0
5,30,150,2118,14,18,Iris,4,0.02226114273071289,0.00018978118896484375,6.246566772460938e-05,0.0,0.0
5,30,150,2119,14,19,Iris,4,0.009507894515991211,0.000179290771484375,6.103515625e-05,0.0,0.0
5,30,150,2120,14,20,Iris,4,0.015434503555297852,0.00017762184143066406,5.91278076171875e-05,0.0,0.0
5,30,150,2121,14,21,Iris,4,0.02161264419555664,0.0001850128173828125,6.175041198730469e-05,0.0,0.0
5,30,150,2122,14,22,Iris,4,0.013990163803100586,0.0001785755157470703,6.008148193359375e-05,0.0,0.0
5,30,150,2123,14,23,Iris,4,0.020566463470458984,0.00018262863159179688,5.984306335449219e-05,0.0,0.0
5,30,150,2124,14,24,Iris,4,0.017413616180419922,0.00018262863159179688,6.127357482910156e-05,0.0,0.0
5,30,150,2125,14,25,Iris,4,0.02066516876220703,0.00017905235290527344,6.008148193359375e-05,0.0,0.0
5,30,150,2126,14,26,Iris,4,0.01473379135131836,0.0001785755157470703,5.9604644775390625e-05,0.0,0.0
5,30,150,2127,14,27,Iris,4,0.023676156997680664,0.0001838207244873047,6.0558319091796875e-05,0.0,0.0
5,30,150,2128,14,28,Iris,4,0.022481441497802734,0.0001780986785888672,6.437301635742188e-05,0.0,0.0
5,30,150,2129,14,29,Iris,4,0.013135671615600586,0.00017642974853515625,5.984306335449219e-05,0.0,0.0
5,30,150,2130,14,30,Iris,4,0.01402425765991211,0.00018095970153808594,6.0558319091796875e-05,0.0,0.0
5,30,150,2131,14,31,Iris,4,0.018776655197143555,0.00018143653869628906,6.103515625e-05,0.0,0.0
5,30,150,2132,14,32,Iris,4,0.016913652420043945,0.0001780986785888672,6.556510925292969e-05,0.0,0.0
5,30,150,2133,14,33,Iris,4,0.022383451461791992,0.00018095970153808594,6.079673767089844e-05,0.0,0.0
5,30,150,2134,14,34,Iris,4,0.02375006675720215,0.0001800060272216797,6.0558319091796875e-05,0.0,0.0
5,30,150,2135,14,35,Iris,4,0.010036468505859375,0.0001766681671142578,6.67572021484375e-05,0.0,0.0
5,30,150,2136,14,36,Iris,4,0.015444755554199219,0.00017881393432617188,6.0558319091796875e-05,0.0,0.0
5,30,150,2137,14,37,Iris,4,0.011759042739868164,0.0001800060272216797,6.127357482910156e-05,0.0,0.0
5,30,150,2138,14,38,Iris,4,0.021803855895996094,0.00018095970153808594,5.984306335449219e-05,0.0,0.0
5,30,150,2139,14,39,Iris,4,0.012266874313354492,0.0002269744873046875,5.91278076171875e-05,0.0,0.0
5,30,150,2140,14,40,Iris,4,0.019694089889526367,0.00018548965454101562,6.103515625e-05,0.0,0.0
5,30,150,2141,14,41,Iris,4,0.013164997100830078,0.00017714500427246094,5.936622619628906e-05,1.0,0.0
5,30,150,2142,14,42,Iris,4,0.021673917770385742,0.00017714500427246094,6.008148193359375e-05,0.0,0.0
5,30,150,2143,14,43,Iris,4,0.009688138961791992,0.0001780986785888672,6.0558319091796875e-05,0.0,0.0
5,30,150,2144,14,44,Iris,4,0.012331008911132812,0.00018095970153808594,6.0558319091796875e-05,0.0,0.0
5,30,150,2145,14,45,Iris,4,0.018852949142456055,0.0001823902130126953,6.151199340820312e-05,0.0,0.0
5,30,150,2146,14,46,Iris,4,0.00957036018371582,0.00017571449279785156,5.888938903808594e-05,0.0,0.0
5,30,150,2147,14,47,Iris,4,0.020814895629882812,0.00017786026000976562,6.008148193359375e-05,0.0,0.0
5,30,150,2148,14,48,Iris,4,0.013190746307373047,0.00017714500427246094,6.4849853515625e-05,0.0,0.0
5,30,150,2149,14,49,Iris,4,0.01961994171142578,0.00018024444580078125,6.031990051269531e-05,0.0,0.0
5,30,150,2150,14,50,Iris,4,0.025084733963012695,0.00017976760864257812,0.00010347366333007812,0.0,1.0
5,30,150,2151,14,51,Iris,4,0.01577591896057129,0.00017714500427246094,0.0001811981201171875,0.0,0.0
5,30,150,2152,14,52,Iris,4,0.011271476745605469,0.00018143653869628906,0.00017714500427246094,0.0,0.0
5,30,150,2153,14,53,Iris,4,0.019430160522460938,0.0001811981201171875,0.0003387928009033203,0.0,0.0
5,30,150,2154,14,54,Iris,4,0.011944770812988281,0.00017690658569335938,0.0001780986785888672,0.0,0.0
5,30,150,2155,14,55,Iris,4,0.01099395751953125,0.0001761913299560547,0.00017952919006347656,0.0,0.0
5,30,150,2156,14,56,Iris,4,0.012961864471435547,0.0001819133758544922,0.00025534629821777344,1.0,1.0
5,30,150,2157,14,57,Iris,4,0.014016389846801758,0.0001823902130126953,0.00018262863159179688,0.0,0.0
5,30,150,2158,14,58,Iris,4,0.01441192626953125,0.0001785755157470703,0.00022077560424804688,0.0,0.0
5,30,150,2159,14,59,Iris,4,0.014729976654052734,0.00017905235290527344,0.0002930164337158203,0.0,0.0
5,30,150,2160,14,60,Iris,4,0.011804580688476562,0.0001780986785888672,0.00022792816162109375,0.0,0.0
5,30,150,2161,14,61,Iris,4,0.01598048210144043,0.000179290771484375,0.00014209747314453125,0.0,0.0
5,30,150,2162,14,62,Iris,4,0.012519598007202148,0.00017833709716796875,0.00025463104248046875,0.0,0.0
5,30,150,2163,14,63,Iris,4,0.010329246520996094,0.00018715858459472656,0.00014543533325195312,0.0,0.0
5,30,150,2164,14,64,Iris,4,0.012189149856567383,0.0001800060272216797,0.0002200603485107422,0.0,0.0
5,30,150,2165,14,65,Iris,4,0.020345449447631836,0.00018286705017089844,0.0002155303955078125,0.0,0.0
5,30,150,2166,14,66,Iris,4,0.012524604797363281,0.00017786026000976562,0.00025773048400878906,0.0,1.0
5,30,150,2167,14,67,Iris,4,0.007976055145263672,0.00017404556274414062,0.00014209747314453125,0.0,0.0
5,30,150,2168,14,68,Iris,4,0.01860642433166504,0.00017881393432617188,0.00033164024353027344,0.0,0.0
5,30,150,2169,14,69,Iris,4,0.009434223175048828,0.00017547607421875,0.00018024444580078125,0.0,0.0
5,30,150,2170,14,70,Iris,4,0.010445356369018555,0.00017881393432617188,0.0001819133758544922,0.0,0.0
5,30,150,2171,14,71,Iris,4,0.009450674057006836,0.00017976760864257812,0.00014972686767578125,0.0,0.0
5,30,150,2172,14,72,Iris,4,0.018662214279174805,0.000179290771484375,0.00035500526428222656,1.0,1.0
5,30,150,2173,14,73,Iris,4,0.017804622650146484,0.0001785755157470703,0.00018739700317382812,0.0,0.0
5,30,150,2174,14,74,Iris,4,0.013364076614379883,0.0001780986785888672,0.00018358230590820312,0.0,0.0
5,30,150,2175,14,75,Iris,4,0.015191078186035156,0.00017786026000976562,0.00014519691467285156,0.0,0.0
5,30,150,2176,14,76,Iris,4,0.018488168716430664,0.00018405914306640625,0.00021696090698242188,1.0,0.0
5,30,150,2177,14,77,Iris,4,0.016015052795410156,0.0001819133758544922,0.0002617835998535156,0.0,0.0
5,30,150,2178,14,78,Iris,4,0.019107580184936523,0.00018143653869628906,0.0003299713134765625,0.0,0.0
5,30,150,2179,14,79,Iris,4,0.0118408203125,0.0001804828643798828,0.0002512931823730469,0.0,0.0
5,30,150,2180,14,80,Iris,4,0.013163566589355469,0.00017714500427246094,0.0001780986785888672,0.0,0.0
5,30,150,2181,14,81,Iris,4,0.022786378860473633,0.00018143653869628906,0.0003204345703125,0.0,0.0
5,30,150,2182,14,82,Iris,4,0.010678529739379883,0.0001785755157470703,0.00017905235290527344,0.0,0.0
5,30,150,2183,14,83,Iris,4,0.009677410125732422,0.0001773834228515625,0.00021719932556152344,1.0,1.0
5,30,150,2184,14,84,Iris,4,0.021482229232788086,0.0001819133758544922,0.00014400482177734375,0.0,0.0
5,30,150,2185,14,85,Iris,4,0.014918327331542969,0.00017976760864257812,0.00022268295288085938,0.0,0.0
5,30,150,2186,14,86,Iris,4,0.01687026023864746,0.00017881393432617188,0.00028395652770996094,0.0,0.0
5,30,150,2187,14,87,Iris,4,0.019484996795654297,0.0001780986785888672,0.0003504753112792969,0.0,0.0
5,30,150,2188,14,88,Iris,4,0.016266822814941406,0.0001819133758544922,0.0001442432403564453,0.0,0.0
5,30,150,2189,14,89,Iris,4,0.019092559814453125,0.0001773834228515625,0.00028705596923828125,0.0,0.0
5,30,150,2190,14,90,Iris,4,0.007409811019897461,0.00017523765563964844,0.0001773834228515625,0.0,0.0
5,30,150,2191,14,91,Iris,4,0.014820098876953125,0.00018525123596191406,0.0002562999725341797,0.0,0.0
5,30,150,2192,14,92,Iris,4,0.02009296417236328,0.00018072128295898438,0.00014734268188476562,0.0,0.0
5,30,150,2193,14,93,Iris,4,0.011042118072509766,0.00017595291137695312,0.00021195411682128906,0.0,0.0
5,30,150,2194,14,94,Iris,4,0.01693582534790039,0.00019073486328125,0.0001881122589111328,0.0,0.0
5,30,150,2195,14,95,Iris,4,0.011729240417480469,0.000179290771484375,0.0001423358917236328,0.0,0.0
5,30,150,2196,14,96,Iris,4,0.020849943161010742,0.00017905235290527344,0.00014138221740722656,0.0,0.0
5,30,150,2197,14,97,Iris,4,0.01104116439819336,0.00017571449279785156,0.0001087188720703125,0.0,0.0
5,30,150,2198,14,98,Iris,4,0.014484167098999023,0.0001785755157470703,0.00018215179443359375,0.0,0.0
5,30,150,2199,14,99,Iris,4,0.020815134048461914,0.00017881393432617188,0.00018358230590820312,0.0,0.0
5,30,150,2200,14,100,Iris,4,0.010976791381835938,0.0001800060272216797,0.0001049041748046875,0.0,0.0
5,30,150,2201,14,101,Iris,4,0.0077762603759765625,0.0001773834228515625,0.00018358230590820312,0.0,0.0
5,30,150,2202,14,102,Iris,4,0.00956869125366211,0.00017499923706054688,0.00010442733764648438,0.0,0.0
5,30,150,2203,14,103,Iris,4,0.013980865478515625,0.0001766681671142578,0.0002498626708984375,0.0,0.0
5,30,150,2204,14,104,Iris,4,0.007363319396972656,0.00017595291137695312,0.00010347366333007812,0.0,0.0
5,30,150,2205,14,105,Iris,4,0.009580135345458984,0.00017547607421875,0.00010251998901367188,0.0,0.0
5,30,150,2206,14,106,Iris,4,0.02138233184814453,0.00018548965454101562,0.0001785755157470703,1.0,1.0
5,30,150,2207,14,107,Iris,4,0.014965057373046875,0.0001773834228515625,0.00010347366333007812,0.0,0.0
5,30,150,2208,14,108,Iris,4,0.020056962966918945,0.0001766681671142578,0.0003609657287597656,0.0,1.0
5,30,150,2209,14,109,Iris,4,0.014584541320800781,0.00017404556274414062,0.00010609626770019531,0.0,0.0
5,30,150,2210,14,110,Iris,4,0.014159202575683594,0.00017833709716796875,0.00010251998901367188,0.0,0.0
5,30,150,2211,14,111,Iris,4,0.01810598373413086,0.00017952919006347656,0.00032806396484375,0.0,0.0
5,30,150,2212,14,112,Iris,4,0.0063724517822265625,0.00017905235290527344,0.00010538101196289062,0.0,0.0
5,30,150,2213,14,113,Iris,4,0.007934093475341797,0.0001811981201171875,0.00017881393432617188,0.0,0.0
5,30,150,2214,14,114,Iris,4,0.010889291763305664,0.00017905235290527344,0.00021648406982421875,0.0,0.0
5,30,150,2215,14,115,Iris,4,0.013458013534545898,0.0001800060272216797,0.00010800361633300781,0.0,0.0
5,30,150,2216,14,116,Iris,4,0.014907598495483398,0.0002014636993408203,0.00025725364685058594,0.0,0.0
5,30,150,2217,14,117,Iris,4,0.018665790557861328,0.00017833709716796875,0.00010347366333007812,0.0,0.0
5,30,150,2218,14,118,Iris,4,0.012638092041015625,0.000179290771484375,0.0001468658447265625,0.0,0.0
5,30,150,2219,14,119,Iris,4,0.019336700439453125,0.00018262863159179688,0.00024890899658203125,1.0,1.0
5,30,150,2220,14,120,Iris,4,0.01182699203491211,0.00017762184143066406,0.00010442733764648438,0.0,0.0
5,30,150,2221,14,121,Iris,4,0.015211105346679688,0.00018262863159179688,0.0002574920654296875,0.0,1.0
5,30,150,2222,14,122,Iris,4,0.011976003646850586,0.00017642974853515625,0.00010418891906738281,0.0,0.0
5,30,150,2223,14,123,Iris,4,0.010989189147949219,0.00017571449279785156,0.0002567768096923828,0.0,0.0
5,30,150,2224,14,124,Iris,4,0.013986587524414062,0.0001773834228515625,0.00010395050048828125,0.0,0.0
5,30,150,2225,14,125,Iris,4,0.023003816604614258,0.00017952919006347656,0.00010323524475097656,0.0,0.0
5,30,150,2226,14,126,Iris,4,0.012146949768066406,0.00017833709716796875,0.0002486705780029297,0.0,0.0
5,30,150,2227,14,127,Iris,4,0.016202926635742188,0.00018024444580078125,0.00023126602172851562,0.0,0.0
5,30,150,2228,14,128,Iris,4,0.018909215927124023,0.00018095970153808594,0.0001423358917236328,0.0,0.0
5,30,150,2229,14,129,Iris,4,0.012043237686157227,0.00017714500427246094,0.00010323524475097656,0.0,0.0
5,30,150,2230,14,130,Iris,4,0.008836746215820312,0.00017905235290527344,0.00014352798461914062,0.0,0.0
5,30,150,2231,14,131,Iris,4,0.015416145324707031,0.00017952919006347656,0.00010466575622558594,0.0,0.0
5,30,150,2232,14,132,Iris,4,0.011737346649169922,0.00017905235290527344,0.00017976760864257812,0.0,0.0
5,30,150,2233,14,133,Iris,4,0.013083219528198242,0.00018262863159179688,0.00025272369384765625,0.0,0.0
5,30,150,2234,14,134,Iris,4,0.01638054847717285,0.00018596649169921875,0.00032806396484375,0.0,0.0
5,30,150,2235,14,135,Iris,4,0.008794784545898438,0.00017833709716796875,0.00014495849609375,0.0,0.0
5,30,150,2236,14,136,Iris,4,0.015322685241699219,0.0001881122589111328,0.00010561943054199219,0.0,0.0
5,30,150,2237,14,137,Iris,4,0.01567554473876953,0.0001819133758544922,0.00024771690368652344,0.0,0.0
5,30,150,2238,14,138,Iris,4,0.012654781341552734,0.0001819133758544922,0.0002529621124267578,0.0,0.0
5,30,150,2239,14,139,Iris,4,0.013373613357543945,0.00018310546875,0.00010418891906738281,0.0,0.0
5,30,150,2240,14,140,Iris,4,0.014383554458618164,0.00017952919006347656,0.00010633468627929688,0.0,0.0
5,30,150,2241,14,141,Iris,4,0.011946916580200195,0.00018310546875,0.00010323524475097656,0.0,0.0
5,30,150,2242,14,142,Iris,4,0.0229952335357666,0.00018095970153808594,0.00018548965454101562,0.0,0.0
5,30,150,2243,14,143,Iris,4,0.02348613739013672,0.0001811981201171875,0.00010418891906738281,0.0,0.0
5,30,150,2244,14,144,Iris,4,0.005526542663574219,0.00018072128295898438,0.00010323524475097656,0.0,0.0
5,30,150,2245,14,145,Iris,4,0.0253140926361084,0.0001804828643798828,0.00014019012451171875,0.0,0.0
5,30,150,2246,14,146,Iris,4,0.011916399002075195,0.00018334388732910156,0.00024962425231933594,0.0,0.0
5,30,150,2247,14,147,Iris,4,0.011216402053833008,0.00017905235290527344,0.0002186298370361328,1.0,1.0
5,30,150,2248,14,148,Iris,4,0.014837503433227539,0.0001838207244873047,0.00010418891906738281,0.0,0.0
5,30,150,2249,14,149,Iris,4,0.011314868927001953,0.00017690658569335938,0.00025534629821777344,0.0,0.0
5,30,150,2250,15,0,Iris,4,0.015407800674438477,0.00017952919006347656,6.079673767089844e-05,0.0,0.0
5,30,150,2251,15,1,Iris,4,0.011063575744628906,0.00017642974853515625,5.984306335449219e-05,0.0,0.0
5,30,150,2252,15,2,Iris,4,0.009712934494018555,0.00017690658569335938,5.984306335449219e-05,0.0,0.0
5,30,150,2253,15,3,Iris,4,0.015269994735717773,0.0001800060272216797,6.175041198730469e-05,0.0,0.0
5,30,150,2254,15,4,Iris,4,0.010472536087036133,0.00017499923706054688,5.9604644775390625e-05,0.0,0.0
5,30,150,2255,15,5,Iris,4,0.010921478271484375,0.0001800060272216797,6.29425048828125e-05,0.0,0.0
5,30,150,2256,15,6,Iris,4,0.02107524871826172,0.00018024444580078125,5.984306335449219e-05,0.0,0.0
5,30,150,2257,15,7,Iris,4,0.013083219528198242,0.00018405914306640625,6.0558319091796875e-05,0.0,0.0
5,30,150,2258,15,8,Iris,4,0.008733987808227539,0.00018310546875,6.222724914550781e-05,0.0,0.0
5,30,150,2259,15,9,Iris,4,0.012067556381225586,0.00018024444580078125,6.0558319091796875e-05,0.0,0.0
5,30,150,2260,15,10,Iris,4,0.013515710830688477,0.0001780986785888672,5.91278076171875e-05,0.0,0.0
5,30,150,2261,15,11,Iris,4,0.011930465698242188,0.00017905235290527344,6.079673767089844e-05,0.0,0.0
5,30,150,2262,15,12,Iris,4,0.01488351821899414,0.00017881393432617188,6.0558319091796875e-05,0.0,0.0
5,30,150,2263,15,13,Iris,4,0.012596845626831055,0.00018024444580078125,5.984306335449219e-05,0.0,0.0
5,30,150,2264,15,14,Iris,4,0.012511491775512695,0.0001804828643798828,6.0558319091796875e-05,0.0,0.0
5,30,150,2265,15,15,Iris,4,0.018811702728271484,0.00017952919006347656,5.984306335449219e-05,0.0,0.0
5,30,150,2266,15,16,Iris,4,0.01854562759399414,0.00018286705017089844,6.031990051269531e-05,0.0,0.0
5,30,150,2267,15,17,Iris,4,0.017695903778076172,0.0001785755157470703,5.9604644775390625e-05,0.0,0.0
5,30,150,2268,15,18,Iris,4,0.02571558952331543,0.0001747608184814453,6.008148193359375e-05,0.0,0.0
5,30,150,2269,15,19,Iris,4,0.015543222427368164,0.00018334388732910156,5.9604644775390625e-05,0.0,0.0
5,30,150,2270,15,20,Iris,4,0.014269351959228516,0.00018286705017089844,6.103515625e-05,0.0,0.0
5,30,150,2271,15,21,Iris,4,0.013373374938964844,0.00017976760864257812,6.079673767089844e-05,0.0,0.0
5,30,150,2272,15,22,Iris,4,0.020029544830322266,0.00017833709716796875,5.888938903808594e-05,0.0,0.0
5,30,150,2273,15,23,Iris,4,0.01902174949645996,0.00018095970153808594,6.604194641113281e-05,0.0,0.0
5,30,150,2274,15,24,Iris,4,0.015175819396972656,0.00017786026000976562,5.9604644775390625e-05,0.0,0.0
5,30,150,2275,15,25,Iris,4,0.024564266204833984,0.00018596649169921875,6.103515625e-05,0.0,0.0
5,30,150,2276,15,26,Iris,4,0.011013269424438477,0.00017952919006347656,6.0558319091796875e-05,0.0,0.0
5,30,150,2277,15,27,Iris,4,0.013605356216430664,0.0001780986785888672,5.936622619628906e-05,0.0,0.0
5,30,150,2278,15,28,Iris,4,0.00769352912902832,0.00017690658569335938,6.0558319091796875e-05,0.0,0.0
5,30,150,2279,15,29,Iris,4,0.016048669815063477,0.0001811981201171875,6.079673767089844e-05,0.0,0.0
5,30,150,2280,15,30,Iris,4,0.01774740219116211,0.0001780986785888672,6.008148193359375e-05,0.0,0.0
5,30,150,2281,15,31,Iris,4,0.011188507080078125,0.00017714500427246094,5.9604644775390625e-05,0.0,0.0
5,30,150,2282,15,32,Iris,4,0.02031230926513672,0.00017976760864257812,6.0558319091796875e-05,0.0,0.0
5,30,150,2283,15,33,Iris,4,0.026606082916259766,0.0001800060272216797,6.127357482910156e-05,0.0,0.0
5,30,150,2284,15,34,Iris,4,0.027737140655517578,0.00017976760864257812,6.0558319091796875e-05,0.0,0.0
5,30,150,2285,15,35,Iris,4,0.014441728591918945,0.00017786026000976562,5.9604644775390625e-05,0.0,0.0
5,30,150,2286,15,36,Iris,4,0.010506153106689453,0.00018143653869628906,6.0558319091796875e-05,0.0,0.0
5,30,150,2287,15,37,Iris,4,0.009753704071044922,0.00017881393432617188,6.008148193359375e-05,0.0,0.0
5,30,150,2288,15,38,Iris,4,0.01681828498840332,0.0001785755157470703,5.936622619628906e-05,0.0,0.0
5,30,150,2289,15,39,Iris,4,0.01886606216430664,0.0001785755157470703,5.9604644775390625e-05,0.0,0.0
5,30,150,2290,15,40,Iris,4,0.008657693862915039,0.00017690658569335938,5.9604644775390625e-05,0.0,0.0
5,30,150,2291,15,41,Iris,4,0.014068365097045898,0.00018596649169921875,6.031990051269531e-05,1.0,0.0
5,30,150,2292,15,42,Iris,4,0.022672414779663086,0.00018215179443359375,6.103515625e-05,0.0,0.0
5,30,150,2293,15,43,Iris,4,0.021465063095092773,0.0001811981201171875,6.079673767089844e-05,0.0,0.0
5,30,150,2294,15,44,Iris,4,0.012598037719726562,0.0001780986785888672,5.91278076171875e-05,0.0,0.0
5,30,150,2295,15,45,Iris,4,0.011457204818725586,0.0001850128173828125,6.0558319091796875e-05,0.0,0.0
5,30,150,2296,15,46,Iris,4,0.014336585998535156,0.00017762184143066406,6.151199340820312e-05,0.0,0.0
5,30,150,2297,15,47,Iris,4,0.022480010986328125,0.00018215179443359375,6.031990051269531e-05,0.0,0.0
5,30,150,2298,15,48,Iris,4,0.021236181259155273,0.0001862049102783203,6.008148193359375e-05,0.0,0.0
5,30,150,2299,15,49,Iris,4,0.012965679168701172,0.0001819133758544922,6.079673767089844e-05,0.0,0.0
5,30,150,2300,15,50,Iris,4,0.011916160583496094,0.0001780986785888672,0.0002219676971435547,0.0,0.0
5,30,150,2301,15,51,Iris,4,0.012144804000854492,0.00018167495727539062,0.00018024444580078125,0.0,0.0
