id=8, database=Iris, repeats=30, kfold=0, proccess=32
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
8,30,150,2246,14,146,Iris,32,0.017243146896362305,0.00021314620971679688,0.00032210350036621094,0.0,0.0
8,30,150,2247,14,147,Iris,32,0.022835969924926758,0.00021982192993164062,0.0003211498260498047,0.0,0.0
8,30,150,2248,14,148,Iris,32,0.014775514602661133,0.00021123886108398438,0.00015616416931152344,0.0,0.0
8,30,150,2249,14,149,Iris,32,0.030416011810302734,0.0002155303955078125,0.00023412704467773438,0.0,0.0
8,30,150,2250,15,0,Iris,32,0.015424489974975586,0.00021338462829589844,6.4849853515625e-05,0.0,0.0
8,30,150,2251,15,1,Iris,32,0.019566774368286133,0.0002155303955078125,6.556510925292969e-05,0.0,0.0
8,30,150,2252,15,2,Iris,32,0.014256477355957031,0.00021696090698242188,6.628036499023438e-05,0.0,0.0
8,30,150,2253,15,3,Iris,32,0.0167691707611084,0.00021386146545410156,6.818771362304688e-05,0.0,0.0
8,30,150,2254,15,4,Iris,32,0.008527994155883789,0.00021314620971679688,6.508827209472656e-05,0.0,0.0
8,30,150,2255,15,5,Iris,32,0.015417337417602539,0.00021576881408691406,6.67572021484375e-05,0.0,0.0
8,30,150,2256,15,6,Iris,32,0.025722980499267578,0.00020956993103027344,6.413459777832031e-05,0.0,0.0
8,30,150,2257,15,7,Iris,32,0.01640176773071289,0.00021696090698242188,7.295608520507812e-05,0.0,0.0
8,30,150,2258,15,8,Iris,32,0.013410568237304688,0.00021648406982421875,6.580352783203125e-05,0.0,0.0
8,30,150,2259,15,9,Iris,32,0.024285078048706055,0.00020575523376464844,6.151199340820312e-05,0.0,0.0
8,30,150,2260,15,10,Iris,32,0.016872882843017578,0.00021147727966308594,6.437301635742188e-05,0.0,0.0
8,30,150,2261,15,11,Iris,32,0.011338949203491211,0.0002071857452392578,6.4849853515625e-05,0.0,0.0
8,30,150,2262,15,12,Iris,32,0.012054204940795898,0.00020813941955566406,6.556510925292969e-05,0.0,0.0
8,30,150,2263,15,13,Iris,32,0.029363155364990234,0.0002129077911376953,6.771087646484375e-05,0.0,0.0
8,30,150,2264,15,14,Iris,32,0.010919332504272461,0.00021314620971679688,6.794929504394531e-05,0.0,0.0
8,30,150,2265,15,15,Iris,32,0.011487245559692383,0.00021386146545410156,6.628036499023438e-05,0.0,0.0
8,30,150,2266,15,16,Iris,32,0.01654982566833496,0.0002148151397705078,6.771087646484375e-05,0.0,0.0
8,30,150,2267,15,17,Iris,32,0.01230764389038086,0.0002167224884033203,6.580352783203125e-05,0.0,0.0
8,30,150,2268,15,18,Iris,32,0.022109031677246094,0.00021028518676757812,6.532669067382812e-05,0.0,0.0
8,30,150,2269,15,19,Iris,32,0.012602090835571289,0.0002143383026123047,6.628036499023438e-05,0.0,0.0
8,30,150,2270,15,20,Iris,32,0.022902488708496094,0.000217437744140625,6.437301635742188e-05,0.0,0.0
8,30,150,2271,15,21,Iris,32,0.012183189392089844,0.0002124309539794922,6.532669067382812e-05,0.0,0.0
8,30,150,2272,15,22,Iris,32,0.024752378463745117,0.00021839141845703125,6.818771362304688e-05,0.0,0.0
8,30,150,2273,15,23,Iris,32,0.013138532638549805,0.0002162456512451172,6.651878356933594e-05,0.0,0.0
8,30,150,2274,15,24,Iris,32,0.015099763870239258,0.00022172927856445312,6.628036499023438e-05,0.0,0.0
8,30,150,2275,15,25,Iris,32,0.011371612548828125,0.0002117156982421875,7.2479248046875e-05,0.0,0.0
8,30,150,2276,15,26,Iris,32,0.021057605743408203,0.0002090930938720703,6.437301635742188e-05,0.0,0.0
8,30,150,2277,15,27,Iris,32,0.03241300582885742,0.0002110004425048828,6.198883056640625e-05,0.0,0.0
8,30,150,2278,15,28,Iris,32,0.022203922271728516,0.00021791458129882812,6.699562072753906e-05,0.0,0.0
8,30,150,2279,15,29,Iris,32,0.0316920280456543,0.00020933151245117188,6.437301635742188e-05,0.0,0.0
8,30,150,2280,15,30,Iris,32,0.020707368850708008,0.00021386146545410156,6.508827209472656e-05,0.0,0.0
8,30,150,2281,15,31,Iris,32,0.011442184448242188,0.00021505355834960938,6.67572021484375e-05,0.0,0.0
8,30,150,2282,15,32,Iris,32,0.017906665802001953,0.00022292137145996094,6.771087646484375e-05,0.0,0.0
8,30,150,2283,15,33,Iris,32,0.028067827224731445,0.00021910667419433594,6.580352783203125e-05,0.0,0.0
8,30,150,2284,15,34,Iris,32,0.0197145938873291,0.00022268295288085938,6.723403930664062e-05,0.0,0.0
8,30,150,2285,15,35,Iris,32,0.015389204025268555,0.0002148151397705078,6.580352783203125e-05,0.0,0.0
8,30,150,2286,15,36,Iris,32,0.02206707000732422,0.00021719932556152344,6.628036499023438e-05,0.0,0.0
8,30,150,2287,15,37,Iris,32,0.03511309623718262,0.00020956993103027344,6.318092346191406e-05,0.0,0.0
8,30,150,2288,15,38,Iris,32,0.02358555793762207,0.00021839141845703125,6.532669067382812e-05,0.0,0.0
8,30,150,2289,15,39,Iris,32,0.013544559478759766,0.00021839141845703125,6.651878356933594e-05,0.0,0.0
8,30,150,2290,15,40,Iris,32,0.017003536224365234,0.00022029876708984375,6.604194641113281e-05,0.0,0.0
8,30,150,2291,15,41,Iris,32,0.018315792083740234,0.0002181529998779297,6.723403930664062e-05,1.0,0.0
8,30,150,2292,15,42,Iris,32,0.019073963165283203,0.00021696090698242188,6.67572021484375e-05,0.0,0.0
8,30,150,2293,15,43,Iris,32,0.029751062393188477,0.0002067089080810547,6.985664367675781e-05,0.0,0.0
8,30,150,2294,15,44,Iris,32,0.021106481552124023,0.00021839141845703125,6.580352783203125e-05,0.0,0.0
8,30,150,2295,15,45,Iris,32,0.023038864135742188,0.0002193450927734375,6.67572021484375e-05,0.0,0.0
8,30,150,2296,15,46,Iris,32,0.010722875595092773,0.00021529197692871094,6.699562072753906e-05,0.0,0.0
8,30,150,2297,15,47,Iris,32,0.015507221221923828,0.00021767616271972656,6.985664367675781e-05,0.0,0.0
8,30,150,2298,15,48,Iris,32,0.013553857803344727,0.00021505355834960938,6.67572021484375e-05,0.0,0.0
8,30,150,2299,15,49,Iris,32,0.016260385513305664,0.00022459030151367188,6.794929504394531e-05,0.0,0.0
8,30,150,2300,15,50,Iris,32,0.018135547637939453,0.00021386146545410156,0.00011396408081054688,0.0,1.0
8,30,150,2301,15,51,Iris,32,0.010592222213745117,0.0002124309539794922,0.00019693374633789062,0.0,0.0
8,30,150,2302,15,52,Iris,32,0.012920618057250977,0.00021696090698242188,0.0002124309539794922,0.0,0.0
8,30,150,2303,15,53,Iris,32,0.010400533676147461,0.00021266937255859375,0.00020766258239746094,0.0,0.0
8,30,150,2304,15,54,Iris,32,0.02241992950439453,0.00021910667419433594,0.00032711029052734375,1.0,0.0
8,30,150,2305,15,55,Iris,32,0.020304203033447266,0.00020885467529296875,0.00015664100646972656,0.0,0.0
8,30,150,2306,15,56,Iris,32,0.014433860778808594,0.00021219253540039062,0.0002384185791015625,0.0,0.0
8,30,150,2307,15,57,Iris,32,0.021879196166992188,0.00021791458129882812,0.0002422332763671875,0.0,0.0
8,30,150,2308,15,58,Iris,32,0.01991868019104004,0.00020766258239746094,0.00027680397033691406,0.0,0.0
8,30,150,2309,15,59,Iris,32,0.02643585205078125,0.00021076202392578125,0.0003097057342529297,1.0,0.0
8,30,150,2310,15,60,Iris,32,0.01592850685119629,0.00021147727966308594,0.00023555755615234375,0.0,0.0
8,30,150,2311,15,61,Iris,32,0.012183904647827148,0.00021386146545410156,0.0001583099365234375,0.0,0.0
8,30,150,2312,15,62,Iris,32,0.011373281478881836,0.00020623207092285156,0.00023603439331054688,0.0,0.0
8,30,150,2313,15,63,Iris,32,0.00932168960571289,0.0002117156982421875,0.0001575946807861328,0.0,0.0
8,30,150,2314,15,64,Iris,32,0.007645130157470703,0.00021409988403320312,0.00015735626220703125,0.0,0.0
8,30,150,2315,15,65,Iris,32,0.007512092590332031,0.0002129077911376953,0.00015783309936523438,0.0,0.0
8,30,150,2316,15,66,Iris,32,0.01576852798461914,0.00021028518676757812,0.00015735626220703125,0.0,0.0
8,30,150,2317,15,67,Iris,32,0.012920856475830078,0.0002105236053466797,0.00016069412231445312,0.0,0.0
8,30,150,2318,15,68,Iris,32,0.021129846572875977,0.0002143383026123047,0.0003154277801513672,0.0,0.0
8,30,150,2319,15,69,Iris,32,0.015090465545654297,0.0002124309539794922,0.0002856254577636719,0.0,0.0
8,30,150,2320,15,70,Iris,32,0.024242162704467773,0.00022077560424804688,0.00015807151794433594,1.0,0.0
8,30,150,2321,15,71,Iris,32,0.02349114418029785,0.00022029876708984375,0.00015854835510253906,0.0,0.0
8,30,150,2322,15,72,Iris,32,0.013189315795898438,0.00021839141845703125,0.0002346038818359375,1.0,1.0
8,30,150,2323,15,73,Iris,32,0.01854419708251953,0.00022840499877929688,0.0001666545867919922,0.0,0.0
8,30,150,2324,15,74,Iris,32,0.015671730041503906,0.00021886825561523438,0.00023698806762695312,0.0,0.0
8,30,150,2325,15,75,Iris,32,0.01264047622680664,0.00022125244140625,0.00019669532775878906,0.0,0.0
8,30,150,2326,15,76,Iris,32,0.02448129653930664,0.0002167224884033203,0.00023508071899414062,1.0,0.0
8,30,150,2327,15,77,Iris,32,0.017094850540161133,0.00022220611572265625,0.0002601146697998047,0.0,0.0
8,30,150,2328,15,78,Iris,32,0.015287160873413086,0.0002167224884033203,0.00028514862060546875,0.0,1.0
8,30,150,2329,15,79,Iris,32,0.015630722045898438,0.0002181529998779297,0.0002827644348144531,0.0,0.0
8,30,150,2330,15,80,Iris,32,0.017455339431762695,0.00021767616271972656,0.0003223419189453125,0.0,0.0
8,30,150,2331,15,81,Iris,32,0.014446258544921875,0.0002117156982421875,0.0002837181091308594,0.0,0.0
8,30,150,2332,15,82,Iris,32,0.025740385055541992,0.00022339820861816406,0.0001964569091796875,0.0,0.0
8,30,150,2333,15,83,Iris,32,0.022070884704589844,0.00022554397583007812,0.000244140625,1.0,1.0
8,30,150,2334,15,84,Iris,32,0.011530399322509766,0.0002162456512451172,0.0001628398895263672,0.0,0.0
8,30,150,2335,15,85,Iris,32,0.018178701400756836,0.00021696090698242188,0.0002353191375732422,0.0,0.0
8,30,150,2336,15,86,Iris,32,0.02565622329711914,0.00021791458129882812,0.00023603439331054688,0.0,0.0
8,30,150,2337,15,87,Iris,32,0.02420806884765625,0.0002193450927734375,0.00035309791564941406,0.0,0.0
8,30,150,2338,15,88,Iris,32,0.025467634201049805,0.0002124309539794922,0.00015807151794433594,0.0,0.0
8,30,150,2339,15,89,Iris,32,0.013112783432006836,0.00020956993103027344,0.0002472400665283203,0.0,0.0
8,30,150,2340,15,90,Iris,32,0.012246847152709961,0.0002105236053466797,0.00023698806762695312,0.0,0.0
8,30,150,2341,15,91,Iris,32,0.018531322479248047,0.0002200603485107422,0.00015974044799804688,0.0,0.0
8,30,150,2342,15,92,Iris,32,0.01373910903930664,0.00021386146545410156,0.0002009868621826172,0.0,0.0
8,30,150,2343,15,93,Iris,32,0.015218973159790039,0.000217437744140625,0.0002377033233642578,0.0,0.0
8,30,150,2344,15,94,Iris,32,0.012982368469238281,0.00022029876708984375,0.00024080276489257812,0.0,0.0
8,30,150,2345,15,95,Iris,32,0.027750492095947266,0.00021529197692871094,0.00015664100646972656,0.0,0.0
8,30,150,2346,15,96,Iris,32,0.028940916061401367,0.00021600723266601562,0.00015354156494140625,0.0,0.0
8,30,150,2347,15,97,Iris,32,0.02157282829284668,0.00021767616271972656,0.00020623207092285156,0.0,0.0
8,30,150,2348,15,98,Iris,32,0.020963430404663086,0.0002288818359375,0.00031876564025878906,0.0,0.0
8,30,150,2349,15,99,Iris,32,0.01921701431274414,0.00021696090698242188,0.00020837783813476562,0.0,0.0
8,30,150,2350,15,100,Iris,32,0.017176151275634766,0.0002155303955078125,0.00011348724365234375,0.0,0.0
8,30,150,2351,15,101,Iris,32,0.0352931022644043,0.000213623046875,0.00023245811462402344,0.0,0.0
8,30,150,2352,15,102,Iris,32,0.017597198486328125,0.00021910667419433594,0.00011968612670898438,0.0,0.0
8,30,150,2353,15,103,Iris,32,0.01852250099182129,0.0002155303955078125,0.00031185150146484375,0.0,0.0
8,30,150,2354,15,104,Iris,32,0.01968669891357422,0.0002079010009765625,0.00011372566223144531,0.0,0.0
8,30,150,2355,15,105,Iris,32,0.015143156051635742,0.00022149085998535156,0.00011444091796875,0.0,0.0
8,30,150,2356,15,106,Iris,32,0.01727294921875,0.00021266937255859375,0.00016021728515625,1.0,1.0
8,30,150,2357,15,107,Iris,32,0.01743793487548828,0.0002181529998779297,0.00011420249938964844,0.0,0.0
8,30,150,2358,15,108,Iris,32,0.023989439010620117,0.0002071857452392578,0.00011777877807617188,0.0,0.0
8,30,150,2359,15,109,Iris,32,0.03425121307373047,0.0002117156982421875,0.000110626220703125,0.0,0.0
8,30,150,2360,15,110,Iris,32,0.02941441535949707,0.00021076202392578125,0.00011301040649414062,0.0,0.0
8,30,150,2361,15,111,Iris,32,0.016597509384155273,0.00021648406982421875,0.00031113624572753906,0.0,0.0
8,30,150,2362,15,112,Iris,32,0.029932022094726562,0.0002090930938720703,0.00015044212341308594,0.0,0.0
8,30,150,2363,15,113,Iris,32,0.010319232940673828,0.0002105236053466797,0.00020503997802734375,0.0,0.0
8,30,150,2364,15,114,Iris,32,0.014708518981933594,0.00021266937255859375,0.0002751350402832031,0.0,0.0
8,30,150,2365,15,115,Iris,32,0.019078969955444336,0.0002105236053466797,0.00011277198791503906,0.0,0.0
8,30,150,2366,15,116,Iris,32,0.01961374282836914,0.0002167224884033203,0.00027489662170410156,0.0,0.0
8,30,150,2367,15,117,Iris,32,0.026705265045166016,0.00020432472229003906,0.00011038780212402344,0.0,0.0
8,30,150,2368,15,118,Iris,32,0.014155387878417969,0.00021696090698242188,0.00011396408081054688,0.0,0.0
8,30,150,2369,15,119,Iris,32,0.010869741439819336,0.0002200603485107422,0.0001995563507080078,1.0,1.0
8,30,150,2370,15,120,Iris,32,0.0166778564453125,0.00021958351135253906,0.0002014636993408203,0.0,0.0
8,30,150,2371,15,121,Iris,32,0.015446662902832031,0.0002148151397705078,0.00027942657470703125,0.0,0.0
8,30,150,2372,15,122,Iris,32,0.012350320816040039,0.0002117156982421875,0.00011730194091796875,0.0,0.0
8,30,150,2373,15,123,Iris,32,0.02305912971496582,0.0002143383026123047,0.00035953521728515625,0.0,0.0
8,30,150,2374,15,124,Iris,32,0.021609067916870117,0.00020742416381835938,0.00012159347534179688,0.0,0.0
8,30,150,2375,15,125,Iris,32,0.024614334106445312,0.0002086162567138672,0.00011730194091796875,0.0,0.0
8,30,150,2376,15,126,Iris,32,0.010553121566772461,0.00022673606872558594,0.00025153160095214844,0.0,0.0
8,30,150,2377,15,127,Iris,32,0.03940725326538086,0.0002899169921875,0.0005400180816650391,0.0,0.0
8,30,150,2378,15,128,Iris,32,0.0183713436126709,0.0002243518829345703,0.00027632713317871094,0.0,0.0
8,30,150,2379,15,129,Iris,32,0.018763065338134766,0.00021266937255859375,0.00011444091796875,0.0,0.0
8,30,150,2380,15,130,Iris,32,0.01973128318786621,0.000213623046875,0.00011467933654785156,0.0,0.0
8,30,150,2381,15,131,Iris,32,0.025228500366210938,0.00022172927856445312,0.00011134147644042969,0.0,0.0
8,30,150,2382,15,132,Iris,32,0.0293428897857666,0.00022411346435546875,0.00022935867309570312,0.0,0.0
8,30,150,2383,15,133,Iris,32,0.012167930603027344,0.000209808349609375,0.00019216537475585938,0.0,0.0
8,30,150,2384,15,134,Iris,32,0.008664608001708984,0.00021004676818847656,0.00019359588623046875,0.0,0.0
8,30,150,2385,15,135,Iris,32,0.0204317569732666,0.0002048015594482422,0.00010943412780761719,0.0,0.0
8,30,150,2386,15,136,Iris,32,0.021294832229614258,0.00023818016052246094,0.0001556873321533203,0.0,0.0
8,30,150,2387,15,137,Iris,32,0.015722036361694336,0.0002124309539794922,0.00019741058349609375,1.0,1.0
8,30,150,2388,15,138,Iris,32,0.013248682022094727,0.0002200603485107422,0.0002315044403076172,0.0,0.0
8,30,150,2389,15,139,Iris,32,0.029898881912231445,0.0002124309539794922,0.00015687942504882812,0.0,0.0
8,30,150,2390,15,140,Iris,32,0.03430533409118652,0.00021409988403320312,0.00010824203491210938,0.0,0.0
8,30,150,2391,15,141,Iris,32,0.016060352325439453,0.00021147727966308594,0.00011467933654785156,0.0,0.0
8,30,150,2392,15,142,Iris,32,0.027131319046020508,0.0002181529998779297,0.0003552436828613281,0.0,0.0
8,30,150,2393,15,143,Iris,32,0.027461528778076172,0.00022125244140625,0.00011873245239257812,0.0,0.0
8,30,150,2394,15,144,Iris,32,0.01336359977722168,0.0002105236053466797,0.00012111663818359375,0.0,0.0
8,30,150,2395,15,145,Iris,32,0.014171361923217773,0.00021028518676757812,0.0001556873321533203,0.0,0.0
8,30,150,2396,15,146,Iris,32,0.011204242706298828,0.00021648406982421875,0.0001957416534423828,0.0,0.0
8,30,150,2397,15,147,Iris,32,0.024616718292236328,0.00021696090698242188,0.00034618377685546875,0.0,0.0
8,30,150,2398,15,148,Iris,32,0.011386871337890625,0.00021982192993164062,0.00011444091796875,0.0,0.0
8,30,150,2399,15,149,Iris,32,0.015755176544189453,0.0002167224884033203,0.0002682209014892578,0.0,0.0
8,30,150,2400,16,0,Iris,32,0.026059389114379883,0.00021648406982421875,6.389617919921875e-05,0.0,0.0
8,30,150,2401,16,1,Iris,32,0.010944128036499023,0.00022029876708984375,6.699562072753906e-05,0.0,0.0
8,30,150,2402,16,2,Iris,32,0.023577451705932617,0.00022292137145996094,6.604194641113281e-05,0.0,0.0
8,30,150,2403,16,3,Iris,32,0.022508859634399414,0.0002181529998779297,7.128715515136719e-05,0.0,0.0
8,30,150,2404,16,4,Iris,32,0.01630091667175293,0.00021576881408691406,6.556510925292969e-05,0.0,0.0
8,30,150,2405,16,5,Iris,32,0.020954608917236328,0.00021219253540039062,6.461143493652344e-05,0.0,0.0
8,30,150,2406,16,6,Iris,32,0.010884523391723633,0.00021696090698242188,6.580352783203125e-05,0.0,0.0
8,30,150,2407,16,7,Iris,32,0.011227130889892578,0.0002162456512451172,6.628036499023438e-05,0.0,0.0
8,30,150,2408,16,8,Iris,32,0.011906862258911133,0.00021696090698242188,6.651878356933594e-05,0.0,0.0
8,30,150,2409,16,9,Iris,32,0.016764163970947266,0.00021791458129882812,7.271766662597656e-05,0.0,0.0
8,30,150,2410,16,10,Iris,32,0.020305156707763672,0.000213623046875,6.628036499023438e-05,0.0,0.0
8,30,150,2411,16,11,Iris,32,0.013721227645874023,0.000209808349609375,6.580352783203125e-05,0.0,0.0
8,30,150,2412,16,12,Iris,32,0.020192861557006836,0.00022530555725097656,6.651878356933594e-05,0.0,0.0
8,30,150,2413,16,13,Iris,32,0.026020288467407227,0.00021409988403320312,6.723403930664062e-05,0.0,0.0
8,30,150,2414,16,14,Iris,32,0.009498119354248047,0.00020647048950195312,6.651878356933594e-05,0.0,0.0
8,30,150,2415,16,15,Iris,32,0.019153594970703125,0.00021576881408691406,6.628036499023438e-05,0.0,0.0
8,30,150,2416,16,16,Iris,32,0.012973785400390625,0.00021457672119140625,6.604194641113281e-05,0.0,0.0
8,30,150,2417,16,17,Iris,32,0.00999307632446289,0.00020885467529296875,6.4849853515625e-05,0.0,0.0
8,30,150,2418,16,18,Iris,32,0.03256034851074219,0.000209808349609375,6.389617919921875e-05,0.0,0.0
8,30,150,2419,16,19,Iris,32,0.014987468719482422,0.0002129077911376953,6.651878356933594e-05,0.0,0.0
8,30,150,2420,16,20,Iris,32,0.018107175827026367,0.0002167224884033203,6.723403930664062e-05,0.0,0.0
8,30,150,2421,16,21,Iris,32,0.030436277389526367,0.0002067089080810547,6.413459777832031e-05,0.0,0.0
8,30,150,2422,16,22,Iris,32,0.017838001251220703,0.00021147727966308594,7.104873657226562e-05,0.0,0.0
8,30,150,2423,16,23,Iris,32,0.013896942138671875,0.0002148151397705078,6.628036499023438e-05,0.0,0.0
8,30,150,2424,16,24,Iris,32,0.01735687255859375,0.00021505355834960938,6.651878356933594e-05,0.0,0.0
8,30,150,2425,16,25,Iris,32,0.012166976928710938,0.0002071857452392578,6.532669067382812e-05,0.0,0.0
8,30,150,2426,16,26,Iris,32,0.01875138282775879,0.00021076202392578125,6.747245788574219e-05,0.0,0.0
8,30,150,2427,16,27,Iris,32,0.02543783187866211,0.00021004676818847656,6.365776062011719e-05,0.0,0.0
8,30,150,2428,16,28,Iris,32,0.010882377624511719,0.00020837783813476562,6.556510925292969e-05,0.0,0.0
8,30,150,2429,16,29,Iris,32,0.011519193649291992,0.00020837783813476562,6.604194641113281e-05,0.0,0.0
8,30,150,2430,16,30,Iris,32,0.011465072631835938,0.00021839141845703125,6.67572021484375e-05,0.0,0.0
8,30,150,2431,16,31,Iris,32,0.012249469757080078,0.0002129077911376953,6.628036499023438e-05,0.0,0.0
8,30,150,2432,16,32,Iris,32,0.02162957191467285,0.00021791458129882812,6.651878356933594e-05,0.0,0.0
8,30,150,2433,16,33,Iris,32,0.02186274528503418,0.00020551681518554688,6.29425048828125e-05,0.0,0.0
8,30,150,2434,16,34,Iris,32,0.015030384063720703,0.00021648406982421875,6.580352783203125e-05,0.0,0.0
8,30,150,2435,16,35,Iris,32,0.01358342170715332,0.00022268295288085938,6.67572021484375e-05,0.0,0.0
8,30,150,2436,16,36,Iris,32,0.011345386505126953,0.0002124309539794922,6.580352783203125e-05,0.0,0.0
8,30,150,2437,16,37,Iris,32,0.015101194381713867,0.00021028518676757812,6.437301635742188e-05,0.0,0.0
8,30,150,2438,16,38,Iris,32,0.020896434783935547,0.00021839141845703125,6.771087646484375e-05,0.0,0.0
8,30,150,2439,16,39,Iris,32,0.011240243911743164,0.00020956993103027344,7.033348083496094e-05,0.0,0.0
8,30,150,2440,16,40,Iris,32,0.02164745330810547,0.000213623046875,7.033348083496094e-05,0.0,0.0
8,30,150,2441,16,41,Iris,32,0.011196374893188477,0.00020837783813476562,6.556510925292969e-05,1.0,0.0
8,30,150,2442,16,42,Iris,32,0.017851829528808594,0.0002143383026123047,6.532669067382812e-05,0.0,0.0
