id=6, database=Iris, repeats=30, kfold=0, proccess=8
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
6,30,150,2594,17,44,Iris,8,0.015494346618652344,0.00018358230590820312,6.127357482910156e-05,0.0,0.0
6,30,150,2595,17,45,Iris,8,0.008404254913330078,0.00018858909606933594,6.151199340820312e-05,0.0,0.0
6,30,150,2596,17,46,Iris,8,0.012145519256591797,0.0001804828643798828,6.079673767089844e-05,0.0,0.0
6,30,150,2597,17,47,Iris,8,0.01848435401916504,0.0001862049102783203,6.198883056640625e-05,0.0,0.0
6,30,150,2598,17,48,Iris,8,0.029722213745117188,0.00018286705017089844,6.031990051269531e-05,0.0,0.0
6,30,150,2599,17,49,Iris,8,0.012178182601928711,0.0001804828643798828,6.079673767089844e-05,0.0,0.0
6,30,150,2600,17,50,Iris,8,0.011477470397949219,0.00018358230590820312,0.00010538101196289062,0.0,1.0
6,30,150,2601,17,51,Iris,8,0.012325763702392578,0.0001842975616455078,0.000213623046875,0.0,0.0
6,30,150,2602,17,52,Iris,8,0.01376962661743164,0.0001842975616455078,0.00022363662719726562,0.0,0.0
6,30,150,2603,17,53,Iris,8,0.01684117317199707,0.0001850128173828125,0.00029015541076660156,0.0,0.0
6,30,150,2604,17,54,Iris,8,0.013767719268798828,0.0001876354217529297,0.0001785755157470703,0.0,0.0
6,30,150,2605,17,55,Iris,8,0.011370420455932617,0.00018167495727539062,0.00014543533325195312,0.0,0.0
6,30,150,2606,17,56,Iris,8,0.008783340454101562,0.0001800060272216797,0.0001499652862548828,0.0,0.0
6,30,150,2607,17,57,Iris,8,0.01946568489074707,0.00018358230590820312,0.0002281665802001953,0.0,0.0
6,30,150,2608,17,58,Iris,8,0.03267073631286621,0.00018525123596191406,0.00022268295288085938,0.0,0.0
6,30,150,2609,17,59,Iris,8,0.01385951042175293,0.0001811981201171875,0.00014925003051757812,0.0,0.0
6,30,150,2610,17,60,Iris,8,0.019078731536865234,0.00018405914306640625,0.0002505779266357422,0.0,0.0
6,30,150,2611,17,61,Iris,8,0.013679742813110352,0.0001823902130126953,0.00022459030151367188,0.0,0.0
6,30,150,2612,17,62,Iris,8,0.021568775177001953,0.000186920166015625,0.00035953521728515625,0.0,0.0
6,30,150,2613,17,63,Iris,8,0.01917433738708496,0.00018453598022460938,0.0002911090850830078,0.0,0.0
6,30,150,2614,17,64,Iris,8,0.017102479934692383,0.00018668174743652344,0.00018310546875,0.0,0.0
6,30,150,2615,17,65,Iris,8,0.01579737663269043,0.00018167495727539062,0.0002148151397705078,0.0,0.0
6,30,150,2616,17,66,Iris,8,0.01296687126159668,0.0001804828643798828,0.00014972686767578125,0.0,0.0
6,30,150,2617,17,67,Iris,8,0.015351057052612305,0.0001819133758544922,0.00014328956604003906,0.0,0.0
6,30,150,2618,17,68,Iris,8,0.01787090301513672,0.00018548965454101562,0.00033473968505859375,0.0,0.0
6,30,150,2619,17,69,Iris,8,0.009617090225219727,0.00018858909606933594,0.00021266937255859375,0.0,0.0
6,30,150,2620,17,70,Iris,8,0.023787498474121094,0.00018215179443359375,0.0003914833068847656,0.0,0.0
6,30,150,2621,17,71,Iris,8,0.019994735717773438,0.00019049644470214844,0.00019097328186035156,0.0,0.0
6,30,150,2622,17,72,Iris,8,0.019237279891967773,0.00018978118896484375,0.0003218650817871094,1.0,1.0
6,30,150,2623,17,73,Iris,8,0.01180720329284668,0.0001862049102783203,0.00015282630920410156,0.0,0.0
6,30,150,2624,17,74,Iris,8,0.021597623825073242,0.00019097328186035156,0.000152587890625,0.0,0.0
6,30,150,2625,17,75,Iris,8,0.019334793090820312,0.0001876354217529297,0.0002911090850830078,0.0,0.0
6,30,150,2626,17,76,Iris,8,0.015419244766235352,0.0001919269561767578,0.0002830028533935547,0.0,0.0
6,30,150,2627,17,77,Iris,8,0.019497156143188477,0.00019216537475585938,0.0002186298370361328,0.0,0.0
6,30,150,2628,17,78,Iris,8,0.014836788177490234,0.00018453598022460938,0.0001976490020751953,1.0,0.0
6,30,150,2629,17,79,Iris,8,0.017810583114624023,0.00018835067749023438,0.00029921531677246094,0.0,0.0
6,30,150,2630,17,80,Iris,8,0.012723445892333984,0.0001850128173828125,0.0002474784851074219,0.0,0.0
6,30,150,2631,17,81,Iris,8,0.016064167022705078,0.00018858909606933594,0.0002970695495605469,0.0,0.0
6,30,150,2632,17,82,Iris,8,0.019978761672973633,0.00018453598022460938,0.00018310546875,0.0,0.0
6,30,150,2633,17,83,Iris,8,0.017762422561645508,0.00018358230590820312,0.00021386146545410156,1.0,1.0
6,30,150,2634,17,84,Iris,8,0.01284337043762207,0.0001804828643798828,0.0002243518829345703,0.0,0.0
6,30,150,2635,17,85,Iris,8,0.01159811019897461,0.0001804828643798828,0.00018978118896484375,0.0,0.0
6,30,150,2636,17,86,Iris,8,0.01623082160949707,0.000186920166015625,0.0002524852752685547,0.0,0.0
6,30,150,2637,17,87,Iris,8,0.015981197357177734,0.0001888275146484375,0.0002865791320800781,0.0,0.0
6,30,150,2638,17,88,Iris,8,0.026181697845458984,0.00018095970153808594,0.000286102294921875,0.0,0.0
6,30,150,2639,17,89,Iris,8,0.015166521072387695,0.00018334388732910156,0.00025463104248046875,0.0,0.0
6,30,150,2640,17,90,Iris,8,0.0154266357421875,0.0001823902130126953,0.00028634071350097656,0.0,0.0
6,30,150,2641,17,91,Iris,8,0.014043569564819336,0.00018167495727539062,0.00022459030151367188,0.0,0.0
6,30,150,2642,17,92,Iris,8,0.016923904418945312,0.00018525123596191406,0.00028395652770996094,0.0,0.0
6,30,150,2643,17,93,Iris,8,0.028342247009277344,0.0001926422119140625,0.0002849102020263672,0.0,0.0
6,30,150,2644,17,94,Iris,8,0.013888359069824219,0.00018668174743652344,0.00014662742614746094,0.0,0.0
6,30,150,2645,17,95,Iris,8,0.019190549850463867,0.00019025802612304688,0.0001480579376220703,0.0,0.0
6,30,150,2646,17,96,Iris,8,0.01000356674194336,0.00018262863159179688,0.00017786026000976562,0.0,0.0
6,30,150,2647,17,97,Iris,8,0.01055145263671875,0.00018548965454101562,0.0001461505889892578,0.0,0.0
6,30,150,2648,17,98,Iris,8,0.02013421058654785,0.00018334388732910156,0.0002617835998535156,0.0,0.0
6,30,150,2649,17,99,Iris,8,0.009018421173095703,0.00018262863159179688,0.0001442432403564453,0.0,0.0
6,30,150,2650,17,100,Iris,8,0.012983083724975586,0.00018167495727539062,0.000102996826171875,0.0,0.0
6,30,150,2651,17,101,Iris,8,0.0191042423248291,0.0001857280731201172,0.00035834312438964844,0.0,0.0
6,30,150,2652,17,102,Iris,8,0.009238481521606445,0.00018525123596191406,0.00010323524475097656,0.0,0.0
6,30,150,2653,17,103,Iris,8,0.014703989028930664,0.00019049644470214844,0.00028967857360839844,0.0,0.0
6,30,150,2654,17,104,Iris,8,0.018152952194213867,0.00018286705017089844,0.0001049041748046875,0.0,0.0
6,30,150,2655,17,105,Iris,8,0.013759374618530273,0.00018477439880371094,0.00015401840209960938,0.0,0.0
6,30,150,2656,17,106,Iris,8,0.016622066497802734,0.00018453598022460938,0.00015425682067871094,1.0,1.0
6,30,150,2657,17,107,Iris,8,0.012288093566894531,0.00018453598022460938,0.00010943412780761719,0.0,0.0
6,30,150,2658,17,108,Iris,8,0.020489931106567383,0.000186920166015625,0.0003578662872314453,1.0,1.0
6,30,150,2659,17,109,Iris,8,0.008285284042358398,0.00018143653869628906,0.00010442733764648438,0.0,0.0
6,30,150,2660,17,110,Iris,8,0.012115001678466797,0.0001823902130126953,0.00010371208190917969,0.0,0.0
6,30,150,2661,17,111,Iris,8,0.011789083480834961,0.0001811981201171875,0.0002646446228027344,0.0,0.0
6,30,150,2662,17,112,Iris,8,0.01162409782409668,0.00018167495727539062,0.00015664100646972656,0.0,0.0
6,30,150,2663,17,113,Iris,8,0.010160207748413086,0.00018477439880371094,0.0002269744873046875,0.0,0.0
6,30,150,2664,17,114,Iris,8,0.013139724731445312,0.00019025802612304688,0.00025534629821777344,0.0,0.0
6,30,150,2665,17,115,Iris,8,0.02429676055908203,0.000186920166015625,0.000110626220703125,0.0,0.0
6,30,150,2666,17,116,Iris,8,0.011758089065551758,0.0001838207244873047,0.00015473365783691406,0.0,0.0
6,30,150,2667,17,117,Iris,8,0.010620594024658203,0.0001823902130126953,0.0001163482666015625,0.0,0.0
6,30,150,2668,17,118,Iris,8,0.01870274543762207,0.00019073486328125,0.00014710426330566406,0.0,0.0
6,30,150,2669,17,119,Iris,8,0.017482757568359375,0.0001900196075439453,0.0002639293670654297,1.0,1.0
6,30,150,2670,17,120,Iris,8,0.023572206497192383,0.00018668174743652344,0.0001533031463623047,0.0,0.0
6,30,150,2671,17,121,Iris,8,0.014508247375488281,0.00018453598022460938,0.0002663135528564453,0.0,0.0
6,30,150,2672,17,122,Iris,8,0.01470041275024414,0.0001914501190185547,0.00010561943054199219,0.0,0.0
6,30,150,2673,17,123,Iris,8,0.011185169219970703,0.00018644332885742188,0.00022029876708984375,0.0,0.0
6,30,150,2674,17,124,Iris,8,0.01427912712097168,0.00018215179443359375,0.00014209747314453125,0.0,0.0
6,30,150,2675,17,125,Iris,8,0.009509801864624023,0.00018525123596191406,0.00010633468627929688,0.0,0.0
6,30,150,2676,17,126,Iris,8,0.02248215675354004,0.00018858909606933594,0.00014352798461914062,0.0,0.0
6,30,150,2677,17,127,Iris,8,0.007575511932373047,0.00018215179443359375,0.00019311904907226562,1.0,1.0
6,30,150,2678,17,128,Iris,8,0.023702383041381836,0.0001976490020751953,0.00028514862060546875,0.0,0.0
6,30,150,2679,17,129,Iris,8,0.014583110809326172,0.0001850128173828125,0.00010371208190917969,0.0,0.0
6,30,150,2680,17,130,Iris,8,0.008338212966918945,0.00017905235290527344,0.00010442733764648438,0.0,0.0
6,30,150,2681,17,131,Iris,8,0.017352819442749023,0.00018715858459472656,0.00010561943054199219,0.0,0.0
6,30,150,2682,17,132,Iris,8,0.018748760223388672,0.0001862049102783203,0.0003345012664794922,0.0,0.0
6,30,150,2683,17,133,Iris,8,0.010204792022705078,0.00018095970153808594,0.0002143383026123047,0.0,0.0
6,30,150,2684,17,134,Iris,8,0.017591476440429688,0.00018477439880371094,0.0003223419189453125,0.0,0.0
6,30,150,2685,17,135,Iris,8,0.026956796646118164,0.00018525123596191406,0.00011467933654785156,0.0,0.0
6,30,150,2686,17,136,Iris,8,0.026905298233032227,0.0001876354217529297,0.00010561943054199219,0.0,0.0
6,30,150,2687,17,137,Iris,8,0.027071475982666016,0.00019049644470214844,0.00029015541076660156,0.0,0.0
6,30,150,2688,17,138,Iris,8,0.00985097885131836,0.0001819133758544922,0.00019931793212890625,1.0,1.0
6,30,150,2689,17,139,Iris,8,0.011676788330078125,0.00018715858459472656,0.00010371208190917969,0.0,0.0
6,30,150,2690,17,140,Iris,8,0.013688325881958008,0.0001888275146484375,0.00010371208190917969,0.0,0.0
6,30,150,2691,17,141,Iris,8,0.02478647232055664,0.00018453598022460938,0.00010442733764648438,0.0,0.0
6,30,150,2692,17,142,Iris,8,0.01836681365966797,0.00018286705017089844,0.00018906593322753906,0.0,0.0
6,30,150,2693,17,143,Iris,8,0.015331268310546875,0.0001842975616455078,0.00010538101196289062,0.0,0.0
6,30,150,2694,17,144,Iris,8,0.021523714065551758,0.00018286705017089844,0.00010395050048828125,0.0,0.0
6,30,150,2695,17,145,Iris,8,0.010836601257324219,0.0001823902130126953,0.000102996826171875,0.0,0.0
6,30,150,2696,17,146,Iris,8,0.010387659072875977,0.0001842975616455078,0.0002205371856689453,0.0,0.0
6,30,150,2697,17,147,Iris,8,0.01322031021118164,0.00018787384033203125,0.0001780986785888672,0.0,0.0
6,30,150,2698,17,148,Iris,8,0.014931678771972656,0.0001862049102783203,0.00010704994201660156,1.0,0.0
6,30,150,2699,17,149,Iris,8,0.01069021224975586,0.00018596649169921875,0.00021457672119140625,0.0,0.0
6,30,150,2700,18,0,Iris,8,0.010913610458374023,0.00018334388732910156,6.0558319091796875e-05,0.0,0.0
6,30,150,2701,18,1,Iris,8,0.017590761184692383,0.00018739700317382812,6.318092346191406e-05,0.0,0.0
6,30,150,2702,18,2,Iris,8,0.014806270599365234,0.00018286705017089844,6.198883056640625e-05,0.0,0.0
6,30,150,2703,18,3,Iris,8,0.01093435287475586,0.0001919269561767578,6.246566772460938e-05,0.0,0.0
6,30,150,2704,18,4,Iris,8,0.011622190475463867,0.0001800060272216797,6.818771362304688e-05,0.0,0.0
6,30,150,2705,18,5,Iris,8,0.018199920654296875,0.0001838207244873047,6.079673767089844e-05,0.0,0.0
6,30,150,2706,18,6,Iris,8,0.016536474227905273,0.0001838207244873047,6.079673767089844e-05,0.0,0.0
6,30,150,2707,18,7,Iris,8,0.011299610137939453,0.0001850128173828125,6.29425048828125e-05,0.0,0.0
6,30,150,2708,18,8,Iris,8,0.025040626525878906,0.00018739700317382812,6.270408630371094e-05,0.0,0.0
6,30,150,2709,18,9,Iris,8,0.019475936889648438,0.00018453598022460938,7.081031799316406e-05,0.0,0.0
6,30,150,2710,18,10,Iris,8,0.011594533920288086,0.0001811981201171875,6.031990051269531e-05,0.0,0.0
6,30,150,2711,18,11,Iris,8,0.01784992218017578,0.0001938343048095703,6.341934204101562e-05,0.0,0.0
6,30,150,2712,18,12,Iris,8,0.013613462448120117,0.00018215179443359375,6.103515625e-05,0.0,0.0
6,30,150,2713,18,13,Iris,8,0.01591968536376953,0.00019550323486328125,6.246566772460938e-05,0.0,0.0
6,30,150,2714,18,14,Iris,8,0.02596282958984375,0.0001850128173828125,6.079673767089844e-05,0.0,0.0
6,30,150,2715,18,15,Iris,8,0.017447233200073242,0.0001900196075439453,6.222724914550781e-05,0.0,0.0
6,30,150,2716,18,16,Iris,8,0.016864776611328125,0.00018477439880371094,5.9604644775390625e-05,0.0,0.0
6,30,150,2717,18,17,Iris,8,0.021719694137573242,0.0001842975616455078,6.079673767089844e-05,0.0,0.0
6,30,150,2718,18,18,Iris,8,0.016199588775634766,0.0001862049102783203,6.222724914550781e-05,0.0,0.0
6,30,150,2719,18,19,Iris,8,0.021625280380249023,0.0001842975616455078,6.103515625e-05,0.0,0.0
6,30,150,2720,18,20,Iris,8,0.008679866790771484,0.0001811981201171875,6.0558319091796875e-05,0.0,0.0
6,30,150,2721,18,21,Iris,8,0.014092683792114258,0.0001900196075439453,6.127357482910156e-05,0.0,0.0
6,30,150,2722,18,22,Iris,8,0.02540731430053711,0.00018835067749023438,6.246566772460938e-05,0.0,0.0
6,30,150,2723,18,23,Iris,8,0.03411746025085449,0.00025463104248046875,6.175041198730469e-05,0.0,0.0
6,30,150,2724,18,24,Iris,8,0.017087459564208984,0.00018358230590820312,6.151199340820312e-05,0.0,0.0
6,30,150,2725,18,25,Iris,8,0.02236032485961914,0.00018358230590820312,6.0558319091796875e-05,0.0,0.0
6,30,150,2726,18,26,Iris,8,0.011029958724975586,0.0001823902130126953,6.175041198730469e-05,0.0,0.0
6,30,150,2727,18,27,Iris,8,0.017021894454956055,0.0001842975616455078,6.651878356933594e-05,0.0,0.0
6,30,150,2728,18,28,Iris,8,0.022402524948120117,0.00018310546875,6.031990051269531e-05,0.0,0.0
6,30,150,2729,18,29,Iris,8,0.016971588134765625,0.00018215179443359375,6.008148193359375e-05,0.0,0.0
6,30,150,2730,18,30,Iris,8,0.01207280158996582,0.0001823902130126953,6.031990051269531e-05,0.0,0.0
6,30,150,2731,18,31,Iris,8,0.01676630973815918,0.0001766681671142578,5.936622619628906e-05,0.0,0.0
6,30,150,2732,18,32,Iris,8,0.020681142807006836,0.00018143653869628906,6.0558319091796875e-05,0.0,0.0
6,30,150,2733,18,33,Iris,8,0.024594545364379883,0.00018906593322753906,6.103515625e-05,0.0,0.0
6,30,150,2734,18,34,Iris,8,0.006646394729614258,0.00018787384033203125,6.031990051269531e-05,0.0,0.0
6,30,150,2735,18,35,Iris,8,0.012392044067382812,0.000179290771484375,5.936622619628906e-05,0.0,0.0
6,30,150,2736,18,36,Iris,8,0.025471210479736328,0.0001857280731201172,6.198883056640625e-05,0.0,0.0
6,30,150,2737,18,37,Iris,8,0.010905981063842773,0.0001838207244873047,6.246566772460938e-05,0.0,0.0
6,30,150,2738,18,38,Iris,8,0.019269466400146484,0.00018668174743652344,6.389617919921875e-05,0.0,0.0
6,30,150,2739,18,39,Iris,8,0.019399642944335938,0.00018668174743652344,6.365776062011719e-05,0.0,0.0
6,30,150,2740,18,40,Iris,8,0.015218019485473633,0.0001823902130126953,6.0558319091796875e-05,0.0,0.0
6,30,150,2741,18,41,Iris,8,0.013163566589355469,0.00017833709716796875,6.532669067382812e-05,1.0,0.0
6,30,150,2742,18,42,Iris,8,0.009949207305908203,0.00023746490478515625,7.963180541992188e-05,0.0,0.0
6,30,150,2743,18,43,Iris,8,0.013314485549926758,0.00017976760864257812,6.103515625e-05,0.0,0.0
6,30,150,2744,18,44,Iris,8,0.010730504989624023,0.00017690658569335938,5.984306335449219e-05,0.0,0.0
6,30,150,2745,18,45,Iris,8,0.011762619018554688,0.0001811981201171875,6.747245788574219e-05,0.0,0.0
6,30,150,2746,18,46,Iris,8,0.009979486465454102,0.00018453598022460938,6.246566772460938e-05,0.0,0.0
6,30,150,2747,18,47,Iris,8,0.015996694564819336,0.00018668174743652344,6.151199340820312e-05,0.0,0.0
6,30,150,2748,18,48,Iris,8,0.00991058349609375,0.00018405914306640625,6.151199340820312e-05,0.0,0.0
6,30,150,2749,18,49,Iris,8,0.014204978942871094,0.0001823902130126953,5.984306335449219e-05,0.0,0.0
6,30,150,2750,18,50,Iris,8,0.02165842056274414,0.00019049644470214844,0.0002605915069580078,0.0,0.0
6,30,150,2751,18,51,Iris,8,0.01581549644470215,0.0001842975616455078,0.00017714500427246094,0.0,0.0
6,30,150,2752,18,52,Iris,8,0.02182793617248535,0.0001819133758544922,0.00025081634521484375,0.0,0.0
6,30,150,2753,18,53,Iris,8,0.014927387237548828,0.00018739700317382812,0.0002257823944091797,0.0,0.0
6,30,150,2754,18,54,Iris,8,0.010722637176513672,0.00018358230590820312,0.0001823902130126953,0.0,0.0
6,30,150,2755,18,55,Iris,8,0.025136232376098633,0.00018262863159179688,0.0001399517059326172,0.0,0.0
6,30,150,2756,18,56,Iris,8,0.012590646743774414,0.00018095970153808594,0.00018072128295898438,0.0,0.0
6,30,150,2757,18,57,Iris,8,0.013178825378417969,0.0001811981201171875,0.00021386146545410156,0.0,0.0
6,30,150,2758,18,58,Iris,8,0.011639595031738281,0.00018072128295898438,0.00017762184143066406,0.0,0.0
6,30,150,2759,18,59,Iris,8,0.012373924255371094,0.0001811981201171875,0.0002493858337402344,0.0,0.0
6,30,150,2760,18,60,Iris,8,0.01616072654724121,0.000186920166015625,0.00022983551025390625,0.0,0.0
6,30,150,2761,18,61,Iris,8,0.026746511459350586,0.0001862049102783203,0.000141143798828125,1.0,0.0
6,30,150,2762,18,62,Iris,8,0.011175394058227539,0.00018358230590820312,0.00021457672119140625,0.0,0.0
6,30,150,2763,18,63,Iris,8,0.01769232749938965,0.0001819133758544922,0.00025916099548339844,0.0,0.0
6,30,150,2764,18,64,Iris,8,0.01981806755065918,0.0001926422119140625,0.00017881393432617188,0.0,0.0
6,30,150,2765,18,65,Iris,8,0.024871349334716797,0.0001842975616455078,0.0002532005310058594,0.0,0.0
6,30,150,2766,18,66,Iris,8,0.014608621597290039,0.00017976760864257812,0.00018024444580078125,0.0,0.0
6,30,150,2767,18,67,Iris,8,0.021373748779296875,0.00018453598022460938,0.00018024444580078125,0.0,0.0
6,30,150,2768,18,68,Iris,8,0.014219522476196289,0.00018596649169921875,0.00029754638671875,0.0,0.0
6,30,150,2769,18,69,Iris,8,0.02533411979675293,0.0001838207244873047,0.0004343986511230469,0.0,0.0
6,30,150,2770,18,70,Iris,8,0.011408805847167969,0.00018167495727539062,0.0002238750457763672,1.0,1.0
6,30,150,2771,18,71,Iris,8,0.019366025924682617,0.000186920166015625,0.00014543533325195312,0.0,0.0
6,30,150,2772,18,72,Iris,8,0.01747417449951172,0.00018453598022460938,0.0003273487091064453,1.0,1.0
6,30,150,2773,18,73,Iris,8,0.016048431396484375,0.0001938343048095703,0.00022602081298828125,0.0,0.0
6,30,150,2774,18,74,Iris,8,0.013221979141235352,0.00018072128295898438,0.00014209747314453125,0.0,0.0
6,30,150,2775,18,75,Iris,8,0.02459883689880371,0.00018286705017089844,0.00021314620971679688,0.0,0.0
6,30,150,2776,18,76,Iris,8,0.014609336853027344,0.0001842975616455078,0.00015282630920410156,0.0,0.0
6,30,150,2777,18,77,Iris,8,0.013884544372558594,0.0001888275146484375,0.00018644332885742188,0.0,0.0
6,30,150,2778,18,78,Iris,8,0.012783527374267578,0.00018596649169921875,0.00014257431030273438,0.0,0.0
6,30,150,2779,18,79,Iris,8,0.011284589767456055,0.00018334388732910156,0.00022411346435546875,0.0,0.0
6,30,150,2780,18,80,Iris,8,0.02232074737548828,0.00018644332885742188,0.0002529621124267578,0.0,0.0
6,30,150,2781,18,81,Iris,8,0.018541574478149414,0.00018644332885742188,0.00032520294189453125,0.0,0.0
6,30,150,2782,18,82,Iris,8,0.02845621109008789,0.0001857280731201172,0.0001442432403564453,0.0,0.0
6,30,150,2783,18,83,Iris,8,0.008326530456542969,0.00018167495727539062,0.00018215179443359375,1.0,1.0
6,30,150,2784,18,84,Iris,8,0.02088451385498047,0.00018405914306640625,0.0001499652862548828,0.0,0.0
6,30,150,2785,18,85,Iris,8,0.011826038360595703,0.0001838207244873047,0.0001933574676513672,0.0,0.0
6,30,150,2786,18,86,Iris,8,0.011061429977416992,0.00018262863159179688,0.0002167224884033203,0.0,0.0
6,30,150,2787,18,87,Iris,8,0.01971745491027832,0.00018310546875,0.0003662109375,0.0,0.0
6,30,150,2788,18,88,Iris,8,0.026479482650756836,0.0001838207244873047,0.0001430511474609375,0.0,0.0
6,30,150,2789,18,89,Iris,8,0.013643741607666016,0.00018286705017089844,0.0002560615539550781,0.0,0.0
6,30,150,2790,18,90,Iris,8,0.01500082015991211,0.0001914501190185547,0.0002505779266357422,0.0,0.0
6,30,150,2791,18,91,Iris,8,0.01580357551574707,0.00018310546875,0.00014281272888183594,0.0,0.0
6,30,150,2792,18,92,Iris,8,0.018187999725341797,0.00018334388732910156,0.00019097328186035156,0.0,0.0
6,30,150,2793,18,93,Iris,8,0.014197826385498047,0.00017952919006347656,0.0002129077911376953,0.0,0.0
6,30,150,2794,18,94,Iris,8,0.01437067985534668,0.0001838207244873047,0.000141143798828125,0.0,0.0
6,30,150,2795,18,95,Iris,8,0.012679815292358398,0.00018334388732910156,0.0002193450927734375,0.0,0.0
